frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19103,1860,224.3,8.7,4.45,1.92,-9.21,0.01,0.07,-0.02,224.11,186.25,17.34,1.87,-18.78,-10.13,1856,1863,1870,0,0,1841,0,1875,3
19104,1860,223.94,8.7,4.45,1.92,-9.21,0.01,0.06,-0.01,223.7,186.66,17.37,1.88,-18.33,-10.15,1856,1863,1870,0,0,1841,0,1875,3
19105,1860,223.59,8.7,4.45,1.92,-9.21,0.01,0.04,-0.01,223.4,186.96,17.41,1.88,-17.9,-10.17,1856,1863,1870,0,0,1841,0,1875,3
19106,1860,223.23,8.7,4.45,1.92,-9.2,0.01,0.03,-0.01,223.1,187.26,17.44,1.88,-17.48,-10.2,1856,1863,1870,0,0,1841,0,1875,3
19107,1860,222.87,8.7,4.45,1.92,-9.2,0.01,0.02,-0.01,222.64,187.67,17.47,1.89,-17.07,-10.22,1856,1863,1870,0,0,1841,0,1875,3
19108,1860,222.5,8.7,4.45,1.92,-9.2,0.01,0.01,-0.01,222.24,188.07,17.5,1.89,-16.67,-10.25,1856,1863,1870,0,0,1841,0,1875,3
19109,1860,222.13,8.7,4.45,1.92,-9.2,0.01,-0.0,-0.01,221.94,188.43,17.54,1.89,-16.29,-10.27,1856,1863,1870,0,0,1841,0,1875,3
19110,1860,221.76,8.7,4.45,1.92,-9.2,0.01,-0.01,-0.01,221.48,188.83,17.57,1.9,-15.91,-10.3,1856,1863,1870,0,0,1841,0,1875,3
19111,1860,221.4,8.7,4.45,1.92,-9.2,0.01,-0.02,-0.01,221.22,189.13,17.62,1.9,-15.56,-10.33,1856,1863,1870,0,0,1841,0,1875,3
19112,1860,221.03,8.7,4.45,1.92,-9.2,0.01,-0.03,-0.01,220.82,189.54,17.66,1.91,-15.22,-10.36,1856,1863,1870,0,0,1841,0,1875,3
19113,1860,220.67,8.7,4.45,1.92,-9.21,0.01,-0.04,-0.01,220.37,189.94,17.7,1.91,-14.89,-10.39,1856,1863,1870,0,0,1841,0,1875,3
19114,1860,220.31,8.7,4.45,1.92,-9.21,0.01,-0.04,-0.01,220.11,190.19,17.76,1.92,-14.59,-10.42,1856,1863,1870,0,0,1841,0,1875,3
19115,1860,219.95,8.7,4.45,1.92,-9.21,0.01,-0.05,-0.01,219.76,190.6,17.82,1.92,-14.29,-10.45,1856,1863,1870,0,0,1841,0,1875,3
19116,1860,219.58,8.7,4.45,1.92,-9.21,0.01,-0.05,-0.01,219.41,190.95,17.87,1.93,-14.0,-10.48,1856,1863,1870,0,0,1841,0,1875,3
19117,1860,219.21,8.7,4.45,1.92,-9.21,0.01,-0.06,-0.01,219.06,191.31,17.92,1.93,-13.71,-10.51,1856,1863,1870,0,0,1841,0,1875,3
19118,1860,218.84,8.7,4.45,1.92,-9.22,0.01,-0.06,-0.01,218.65,191.71,17.97,1.94,-13.44,-10.55,1856,1863,1870,0,0,1841,0,1875,3
19119,1860,218.46,8.7,4.45,1.92,-9.22,0.01,-0.06,-0.01,218.25,192.12,18.01,1.94,-13.17,-10.58,1856,1863,1870,0,0,1841,0,1875,3
19120,1860,218.09,8.7,4.45,1.92,-9.22,0.01,-0.06,-0.01,217.89,192.47,18.06,1.95,-12.91,-10.61,1856,1863,1870,0,0,1841,0,1875,3
19121,1860,217.72,8.7,4.45,1.92,-9.23,0.01,-0.07,-0.01,217.49,192.87,18.11,1.95,-12.66,-10.65,1856,1863,1870,0,0,1841,0,1875,3
19122,1860,217.35,8.7,4.45,1.92,-9.23,0.01,-0.07,-0.01,217.19,193.18,18.17,1.96,-12.43,-10.68,1856,1863,1870,0,0,1841,0,1875,3
19123,1860,216.98,8.7,4.45,1.92,-9.23,0.01,-0.06,-0.01,216.83,193.53,18.23,1.96,-12.2,-10.72,1856,1863,1870,0,0,1841,0,1875,3
19124,1860,216.61,8.7,4.45,1.92,-9.23,0.01,-0.06,-0.01,216.38,193.98,18.28,1.97,-11.98,-10.75,1856,1863,1870,0,0,1841,0,1875,3
19125,1860,216.23,8.7,4.45,1.92,-9.24,0.01,-0.06,-0.01,216.07,194.29,18.34,1.97,-11.76,-10.79,1856,1863,1870,0,0,1841,0,1875,3
19126,1860,215.86,8.7,4.45,1.92,-9.24,0.01,-0.06,-0.01,215.62,194.69,18.39,1.98,-11.56,-10.82,1856,1863,1870,0,0,1841,0,1875,3
19127,1860,215.48,8.7,4.45,1.92,-9.24,0.01,-0.05,-0.01,215.31,195.1,18.44,1.98,-11.35,-10.86,1856,1863,1870,0,0,1841,0,1875,3
19128,1860,215.1,8.7,4.45,1.92,-9.24,0.01,-0.05,-0.01,214.96,195.45,18.49,1.99,-11.16,-10.89,1856,1863,1870,0,0,1841,0,1875,3
19129,1860,214.72,8.7,4.45,1.92,-9.25,0.01,-0.04,-0.01,214.56,195.85,18.54,1.99,-10.97,-10.93,1856,1863,1870,0,0,1841,0,1875,3
19130,1860,214.35,8.7,4.45,1.92,-9.25,0.01,-0.04,-0.01,214.2,196.21,18.61,2.0,-10.79,-10.96,1856,1863,1870,0,0,1841,0,1875,3
19131,1860,213.97,8.7,4.45,1.92,-9.25,0.01,-0.03,-0.02,213.8,196.61,26.55,2.86,9.36,-6.42,1847,1863,1856,0,0,1841,0,1875,3
19132,1860,213.6,8.71,4.45,1.92,-9.25,0.01,-0.03,-0.02,213.44,196.97,26.44,2.85,9.32,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19133,1860,213.23,8.71,4.45,1.92,-9.25,0.01,-0.02,-0.02,213.14,197.27,26.33,2.83,9.28,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19134,1860,212.85,8.71,4.45,1.92,-9.25,0.01,-0.01,-0.02,212.74,197.67,26.21,2.82,9.24,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19135,1860,212.46,8.71,4.45,1.92,-9.26,0.01,-0.01,-0.02,212.28,198.13,26.09,2.81,9.2,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19136,1860,212.08,8.71,4.45,1.92,-9.26,0.01,-0.0,-0.02,211.88,198.53,25.97,2.79,9.16,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19137,1860,211.7,8.71,4.45,1.92,-9.26,0.01,0.01,-0.02,211.57,198.84,25.86,2.78,9.12,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19138,1860,211.33,8.71,4.45,1.92,-9.26,0.01,0.01,-0.02,211.17,199.24,25.75,2.77,9.08,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19139,1860,210.96,8.71,4.45,1.92,-9.25,0.0,0.02,-0.02,210.77,199.64,25.64,2.76,9.04,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19140,1860,210.59,8.71,4.45,1.92,-9.25,0.0,0.03,-0.02,210.46,199.95,25.54,2.75,9.01,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19141,1860,210.22,8.71,4.45,1.92,-9.25,0.0,0.04,-0.03,210.11,200.3,25.43,2.74,8.97,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19142,1860,209.85,8.71,4.45,1.92,-9.25,-0.0,0.04,-0.03,209.75,200.65,25.31,2.72,8.93,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19143,1860,209.47,8.71,4.45,1.92,-9.25,-0.0,0.05,-0.03,209.3,201.11,25.19,2.71,8.89,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19144,1860,209.09,8.71,4.45,1.92,-9.25,-0.0,0.06,-0.03,208.9,201.51,25.08,2.7,8.85,-6.43,1847,1863,1856,0,0,1841,0,1875,3
19145,1860,208.72,8.71,4.45,1.92,-9.25,-0.01,0.07,-0.03,208.54,201.87,24.97,2.69,8.81,-6.42,1847,1863,1856,0,0,1841,0,1875,3
19146,1860,208.36,8.71,4.45,1.92,-9.24,-0.01,0.07,-0.03,208.19,202.22,24.87,2.68,8.78,-6.42,1847,1863,1856,0,0,1841,0,1875,3
19147,1860,208.0,8.71,4.45,1.92,-9.24,-0.01,0.08,-0.03,207.88,202.52,24.78,2.67,8.75,-6.42,1847,1863,1856,0,0,1841,0,1875,3
19148,1860,207.63,8.71,4.45,1.92,-9.24,-0.01,0.09,-0.03,207.48,202.93,24.67,2.66,8.71,-6.41,1847,1863,1856,0,0,1841,0,1875,3
19149,1860,207.27,8.71,4.45,1.92,-9.23,-0.01,0.1,-0.03,207.13,203.28,24.56,2.65,8.67,-6.41,1847,1863,1856,0,0,1841,0,1875,3
19150,1860,206.9,8.71,4.45,1.92,-9.23,-0.01,0.1,-0.03,206.77,203.64,24.45,2.64,8.63,-6.41,1847,1863,1856,0,0,1841,0,1875,3
19151,1860,206.53,8.71,4.45,1.92,-9.22,-0.02,0.11,-0.03,206.42,203.99,24.34,2.63,8.59,-6.4,1847,1863,1856,0,0,1841,0,1875,3
19152,1860,206.15,8.71,4.45,1.92,-9.22,-0.02,0.12,-0.03,206.02,204.39,24.23,2.62,8.55,-6.4,1847,1863,1856,0,0,1841,0,1875,3
19153,1860,205.77,8.71,4.45,1.92,-9.22,-0.02,0.13,-0.03,205.56,204.85,24.11,2.61,8.51,-6.39,1847,1863,1856,0,0,1841,0,1875,3
19154,1860,205.4,8.71,4.45,1.92,-9.21,-0.02,0.14,-0.03,205.31,205.15,24.0,2.6,8.47,-6.39,1847,1863,1856,0,0,1841,0,1875,3
19155,1860,205.04,8.7,4.45,1.92,-9.2,-0.02,0.14,-0.03,204.9,205.51,23.9,2.59,8.43,-6.38,1847,1863,1856,0,0,1841,0,1875,3
19156,1860,204.67,8.7,4.45,1.92,-9.2,-0.02,0.15,-0.03,204.5,205.91,23.79,2.58,8.39,-6.38,1847,1863,1856,0,0,1841,0,1875,3
19157,1860,204.3,8.7,4.45,1.92,-9.19,-0.02,0.16,-0.03,204.15,206.26,23.68,2.57,8.35,-6.37,1847,1863,1856,0,0,1841,0,1875,3
19158,1860,203.93,8.7,4.45,1.92,-9.19,-0.03,0.17,-0.03,203.79,206.62,23.57,2.56,8.31,-6.36,1847,1863,1856,0,0,1841,0,1875,3
19159,1860,203.57,8.7,4.45,1.92,-9.18,-0.03,0.17,-0.03,203.44,206.97,23.46,2.54,8.27,-6.35,1847,1863,1856,0,0,1841,0,1875,3
19160,1860,203.2,8.7,4.45,1.92,-9.17,-0.03,0.18,-0.03,203.09,207.38,23.34,2.53,8.23,-6.35,1847,1863,1856,0,0,1841,0,1875,3
19161,1860,202.83,8.7,4.45,1.92,-9.17,-0.03,0.19,-0.03,202.73,207.73,23.23,2.52,8.18,-6.34,1847,1863,1856,0,0,1841,0,1875,3
19162,1860,202.47,8.7,4.45,1.92,-9.16,-0.03,0.2,-0.03,202.38,208.08,23.12,2.51,8.14,-6.33,1847,1863,1856,0,0,1841,0,1875,3
19163,1860,202.1,8.7,4.45,1.92,-9.15,-0.03,0.21,-0.03,202.07,208.44,23.02,2.5,8.11,-6.32,1847,1863,1856,0,0,1841,0,1875,3
19164,1860,201.73,8.69,4.45,1.92,-9.14,-0.03,0.21,-0.03,201.67,208.84,22.92,2.5,8.07,-6.31,1847,1863,1856,0,0,1841,0,1875,3
19165,1860,201.36,8.69,4.45,1.92,-9.13,-0.03,0.22,-0.03,201.32,209.19,22.81,2.49,8.03,-6.31,1847,1863,1856,0,0,1841,0,1875,3
19166,1860,201.0,8.69,4.45,1.92,-9.12,-0.04,0.23,-0.03,200.96,209.55,22.71,2.48,7.99,-6.3,1847,1863,1856,0,0,1841,0,1875,3
19167,1860,200.63,8.69,4.45,1.92,-9.12,-0.04,0.24,-0.03,200.46,209.95,22.6,2.47,7.95,-6.29,1847,1863,1856,0,0,1841,0,1875,3
19168,1860,200.27,8.69,4.45,1.92,-9.11,-0.04,0.24,-0.03,200.15,210.26,22.49,2.46,7.92,-6.28,1847,1863,1856,0,0,1841,0,1875,3
19169,1860,199.91,8.69,4.45,1.92,-9.1,-0.04,0.25,-0.03,199.75,210.66,22.38,2.45,7.88,-6.27,1847,1863,1856,0,0,1841,0,1875,3
19170,1860,199.54,8.69,4.45,1.92,-9.09,-0.04,0.26,-0.03,199.4,211.01,22.27,2.44,7.84,-6.26,1847,1863,1856,0,0,1841,0,1875,3
19171,1860,199.18,8.68,4.45,1.92,-9.08,-0.04,0.26,-0.03,199.04,211.37,22.16,2.43,7.8,-6.25,1847,1863,1856,0,0,1841,0,1875,3
19172,1860,198.81,8.68,4.45,1.92,-9.06,-0.05,0.27,-0.03,198.64,211.77,22.04,2.42,7.76,-6.24,1847,1863,1856,0,0,1841,0,1875,3
19173,1860,198.45,8.68,4.45,1.92,-9.05,-0.05,0.28,-0.03,198.34,212.07,21.93,2.41,7.73,-6.23,1847,1863,1856,0,0,1841,0,1875,3
19174,1860,198.09,8.68,4.45,1.92,-9.04,-0.05,0.29,-0.03,197.93,212.48,21.82,2.4,7.69,-6.22,1847,1863,1856,0,0,1841,0,1875,3
19175,1860,197.73,8.68,4.45,1.92,-9.03,-0.05,0.29,-0.03,197.58,212.83,21.71,2.39,7.66,-6.21,1847,1863,1856,0,0,1841,0,1875,3
19176,1860,197.37,8.68,4.45,1.92,-9.02,-0.05,0.3,-0.02,197.22,213.19,21.6,2.38,7.62,-6.2,1847,1863,1856,0,0,1841,0,1875,3
19177,1860,197.01,8.67,4.45,1.92,-9.01,-0.05,0.31,-0.02,196.87,213.54,21.49,2.37,7.59,-6.19,1847,1863,1856,0,0,1841,0,1875,3
19178,1860,196.64,8.67,4.45,1.92,-9.0,-0.05,0.31,-0.02,196.52,213.89,21.37,2.36,7.56,-6.18,1847,1863,1856,0,0,1841,0,1875,3
19179,1860,196.28,8.67,4.45,1.92,-8.98,-0.06,0.32,-0.02,196.06,214.3,21.26,2.36,7.53,-6.17,1847,1863,1856,0,0,1841,0,1875,3
19180,1860,195.92,8.67,4.45,1.92,-8.97,-0.06,0.33,-0.02,195.71,214.65,21.14,2.35,7.49,-6.16,1847,1863,1856,0,0,1841,0,1875,3
19181,1860,195.56,8.66,4.45,1.92,-8.96,-0.06,0.33,-0.02,195.36,215.01,21.02,2.34,7.46,-6.15,1847,1863,1856,0,0,1841,0,1875,3
19182,1860,195.21,8.66,4.45,1.92,-8.94,-0.06,0.34,-0.02,195.05,215.36,20.92,2.33,7.44,-6.15,1847,1863,1856,0,0,1841,0,1875,3
19183,1860,194.85,8.66,4.45,1.92,-8.93,-0.06,0.35,-0.02,194.7,215.71,20.81,2.32,7.42,-6.14,1847,1863,1856,0,0,1841,0,1875,3
19184,1860,194.5,8.66,4.45,1.92,-8.92,-0.06,0.35,-0.02,194.39,216.02,20.71,2.31,7.4,-6.13,1847,1863,1856,0,0,1841,0,1875,3
19185,1860,194.14,8.65,4.45,1.92,-8.9,-0.06,0.36,-0.02,193.99,216.42,20.61,2.3,7.38,-6.12,1847,1863,1856,0,0,1841,0,1875,3
19186,1860,193.79,8.65,4.45,1.92,-8.89,-0.06,0.36,-0.02,193.69,216.72,20.5,2.3,7.36,-6.11,1847,1863,1856,0,0,1841,0,1875,3
19187,1860,193.43,8.65,4.45,1.92,-8.87,-0.06,0.37,-0.01,193.28,217.13,20.38,2.29,7.33,-6.11,1847,1863,1856,0,0,1841,0,1875,3
19188,1860,193.06,8.64,4.45,1.92,-8.86,-0.06,0.38,-0.01,192.88,217.53,20.27,2.28,7.32,-6.1,1847,1863,1856,0,0,1841,0,1875,3
19189,1860,192.71,8.64,4.45,1.92,-8.84,-0.06,0.38,-0.01,192.58,217.83,20.15,2.27,7.3,-6.1,1847,1863,1856,0,0,1841,0,1875,3
19190,1860,192.35,8.64,4.45,1.92,-8.83,-0.06,0.39,-0.01,192.17,218.24,20.04,2.26,7.28,-6.09,1847,1863,1856,0,0,1841,0,1875,3
19191,1860,192.0,8.64,4.45,1.92,-8.81,-0.06,0.39,-0.01,191.87,218.54,19.92,2.25,7.27,-6.09,1847,1863,1856,0,0,1841,0,1875,3
19192,1860,191.64,8.63,4.45,1.92,-8.8,-0.06,0.4,-0.01,191.46,218.95,19.82,2.24,7.26,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19193,1860,191.3,8.63,4.45,1.92,-8.78,-0.06,0.4,-0.01,191.16,219.25,19.71,2.23,7.26,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19194,1860,190.95,8.63,4.45,1.92,-8.76,-0.06,0.41,-0.01,190.86,219.55,19.61,2.23,7.26,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19195,1860,190.59,8.63,4.45,1.92,-8.75,-0.06,0.41,-0.01,190.45,219.96,19.5,2.22,7.25,-6.07,1847,1863,1856,0,0,1841,0,1875,3
19196,1860,190.23,8.62,4.45,1.92,-8.73,-0.06,0.42,-0.01,190.05,220.36,19.38,2.21,7.25,-6.07,1847,1863,1856,0,0,1841,0,1875,3
19197,1860,189.89,8.62,4.45,1.92,-8.71,-0.06,0.42,-0.0,189.75,220.66,19.28,2.2,7.26,-6.07,1847,1863,1856,0,0,1841,0,1875,3
19198,1860,189.54,8.62,4.45,1.92,-8.7,-0.07,0.43,-0.0,189.34,221.07,19.16,2.19,7.26,-6.07,1847,1863,1856,0,0,1841,0,1875,3
19199,1860,189.19,8.62,4.45,1.92,-8.68,-0.07,0.43,-0.0,189.04,221.37,19.06,2.18,7.27,-6.07,1847,1863,1856,0,0,1841,0,1875,3
19200,1860,188.86,8.61,4.45,1.92,-8.66,-0.07,0.43,-0.0,188.74,221.68,18.95,2.18,7.29,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19201,1860,188.51,8.61,4.45,1.92,-8.65,-0.07,0.44,-0.0,188.38,222.03,18.85,2.17,7.3,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19202,1860,188.17,8.61,4.45,1.92,-8.63,-0.07,0.44,-0.0,188.03,222.38,18.74,2.16,7.33,-6.08,1847,1863,1856,0,0,1841,0,1875,3
19203,1860,187.83,8.61,4.45,1.92,-8.61,-0.07,0.44,-0.0,187.67,222.74,18.64,2.15,7.35,-6.09,1847,1863,1856,0,0,1841,0,1875,3
19204,1860,187.48,8.6,4.45,1.92,-8.59,-0.06,0.45,0.0,187.37,223.04,18.53,2.14,7.38,-6.09,1847,1863,1856,0,0,1841,0,1875,3
19205,1860,187.13,8.6,4.45,1.92,-8.57,-0.06,0.45,0.0,187.02,223.39,18.42,2.14,7.41,-6.1,1847,1863,1856,0,0,1841,0,1875,3
19206,1860,186.78,8.6,4.45,1.92,-8.56,-0.06,0.45,0.0,186.61,223.8,18.31,2.13,7.45,-6.11,1847,1863,1856,0,0,1841,0,1875,3
19207,1860,186.43,8.6,4.45,1.92,-8.54,-0.06,0.45,0.0,186.31,224.1,18.21,2.12,7.49,-6.12,1847,1863,1856,0,0,1841,0,1875,3
19208,1860,186.08,8.59,4.45,1.92,-8.52,-0.06,0.46,0.0,185.91,224.5,18.1,2.11,7.53,-6.13,1847,1863,1856,0,0,1841,0,1875,3
19209,1860,185.74,8.59,4.45,1.92,-8.5,-0.06,0.46,0.0,185.6,224.81,17.99,2.1,7.58,-6.14,1847,1863,1856,0,0,1841,0,1875,3
19210,1860,185.39,8.59,4.45,1.92,-8.48,-0.06,0.46,0.0,185.2,225.21,17.89,2.1,7.64,-6.15,1847,1863,1856,0,0,1841,0,1875,3
19211,1860,185.06,8.59,4.45,1.92,-8.46,-0.06,0.46,0.01,184.9,225.52,17.79,2.09,7.71,-6.17,1847,1863,1856,0,0,1841,0,1875,3
19212,1860,184.73,8.58,4.45,1.92,-8.45,-0.06,0.46,0.01,184.59,225.82,17.7,2.08,7.78,-6.18,1847,1863,1856,0,0,1841,0,1875,3
19213,1860,184.39,8.58,4.45,1.92,-8.43,-0.06,0.46,0.01,184.29,226.12,17.61,2.08,7.86,-6.2,1847,1863,1856,0,0,1841,0,1875,3
19214,1860,184.05,8.58,4.45,1.92,-8.41,-0.06,0.46,0.01,183.84,226.53,17.51,2.07,7.95,-6.22,1847,1863,1856,0,0,1841,0,1875,3
19215,1860,183.72,8.58,4.45,1.92,-8.39,-0.06,0.46,0.01,183.53,226.83,17.41,2.06,8.04,-6.24,1847,1863,1856,0,0,1841,0,1875,3
19216,1860,183.39,8.57,4.45,1.92,-8.37,-0.06,0.46,0.01,183.23,227.13,17.32,2.06,8.15,-6.26,1847,1863,1856,0,0,1841,0,1875,3
19217,1860,183.04,8.57,4.45,1.92,-8.35,-0.06,0.46,0.01,182.77,227.54,17.21,2.05,8.25,-6.28,1847,1863,1856,0,0,1841,0,1875,3
19218,1860,182.71,8.57,4.45,1.92,-8.33,-0.06,0.46,0.01,182.47,227.84,17.12,2.04,8.37,-6.3,1847,1863,1856,0,0,1841,0,1875,3
19219,1860,182.37,8.57,4.45,1.92,-8.32,-0.06,0.46,0.01,182.12,228.19,17.03,2.04,8.51,-6.33,1847,1863,1856,0,0,1841,0,1875,3
19220,1860,182.04,8.56,4.45,1.92,-8.3,-0.06,0.46,0.01,181.76,228.55,16.94,2.03,8.66,-6.35,1847,1863,1856,0,0,1841,0,1875,3
19221,1860,181.71,8.56,4.45,1.92,-8.28,-0.06,0.46,0.01,181.46,228.85,16.86,2.02,8.82,-6.38,1847,1863,1856,0,0,1841,0,1875,3
19222,1860,181.38,8.56,4.45,1.92,-8.26,-0.06,0.45,0.01,181.16,229.15,16.77,2.02,8.99,-6.41,1847,1863,1856,0,0,1841,0,1875,3
19223,1860,181.05,8.56,4.45,1.92,-8.24,-0.06,0.45,0.01,180.85,229.46,16.68,2.01,9.18,-6.44,1847,1863,1856,0,0,1837,1841,1875,3
19224,1860,180.71,8.55,4.45,1.92,-8.22,-0.06,0.45,0.01,180.45,229.86,16.59,2.0,9.38,-6.47,1847,1863,1856,0,0,1837,1841,1875,3
19225,1860,180.38,8.55,4.45,1.92,-8.21,-0.06,0.45,0.01,180.2,230.16,16.5,2.0,9.6,-6.5,1847,1863,1856,0,0,1837,1841,1875,3
19226,1860,180.04,8.55,4.45,1.92,-8.19,-0.06,0.44,0.01,179.8,230.57,16.42,1.99,9.84,-6.53,1847,1863,1856,0,0,1837,1841,1875,3
19227,1860,179.71,8.55,4.45,1.92,-8.17,-0.06,0.44,0.02,179.44,230.87,16.34,1.99,10.12,-6.56,1847,1863,1856,0,0,1837,1841,1875,3
19228,1860,179.39,8.54,4.45,1.92,-8.15,-0.06,0.43,0.02,179.14,231.17,16.27,1.98,10.41,-6.6,1847,1863,1856,0,1890,1837,1841,1875,3
19229,1860,179.06,8.54,4.45,1.92,-8.13,-0.05,0.43,0.02,178.83,231.48,16.21,1.98,10.74,-6.64,1847,1863,1856,0,1890,1837,1841,1875,3
19230,1860,178.74,8.54,4.45,1.92,-8.12,-0.05,0.42,0.02,178.58,231.78,16.14,1.98,11.1,-6.67,1847,1863,1856,0,1890,1837,1841,1875,3
19231,1860,178.41,8.54,4.45,1.92,-8.1,-0.05,0.41,0.02,178.23,232.13,16.07,1.97,11.49,-6.71,1847,1863,1856,0,1890,1837,1841,1875,3
19232,1860,178.08,8.53,4.45,1.92,-8.08,-0.05,0.41,0.02,177.88,232.49,16.0,1.97,11.93,-6.75,1847,1863,1856,0,1890,1837,1841,1875,3
19233,1860,177.75,8.53,4.45,1.92,-8.07,-0.05,0.4,0.02,177.57,232.79,15.95,1.96,12.41,-6.79,1847,1863,1856,0,1890,1837,1841,1875,3
19234,1860,177.42,8.53,4.45,1.92,-8.05,-0.05,0.39,0.02,177.22,233.15,15.89,1.96,12.94,-6.83,1847,1863,1856,0,1890,1837,1841,1875,3
19235,1860,177.09,8.53,4.45,1.92,-8.03,-0.05,0.38,0.02,176.86,233.5,15.83,1.96,13.54,-6.87,1847,1863,1856,0,1890,1837,1841,1875,3
19236,1860,176.77,8.52,4.45,1.92,-8.02,-0.05,0.37,0.02,176.56,233.8,15.78,1.96,14.22,-6.92,1847,1863,1856,0,1890,1837,1841,1875,3
19237,1860,176.46,8.52,4.45,1.92,-8.0,-0.04,0.36,0.02,176.26,234.11,15.74,1.95,14.97,-6.96,1847,1863,1856,0,1890,1837,1841,1875,3
19238,1860,176.15,8.52,4.45,1.92,-7.99,-0.04,0.35,0.02,175.96,234.41,15.7,1.95,15.83,-7.0,1847,1863,1856,0,1890,1837,1841,1875,3
19239,1860,175.83,8.52,4.45,1.92,-7.98,-0.04,0.34,0.02,175.65,234.71,15.67,1.95,16.81,-7.05,1847,1863,1856,0,1890,1837,1841,1875,3
19240,1860,175.52,8.52,4.45,1.92,-7.96,-0.04,0.33,0.02,175.24,235.07,15.63,1.95,17.92,-7.1,1847,1863,1856,0,1890,1837,1841,1875,3
19241,1860,175.21,8.52,4.45,1.92,-7.95,-0.04,0.31,0.02,174.99,235.32,15.6,1.95,19.21,-7.14,1847,1863,1856,0,1890,1837,1841,1875,3
19242,1860,174.89,8.51,4.45,1.92,-7.94,-0.04,0.3,0.02,174.69,235.62,15.57,1.95,20.69,-7.19,1847,1863,1856,0,1890,1837,1841,1875,3
19243,1860,174.57,8.51,4.45,1.92,-7.92,-0.03,0.29,0.01,174.34,235.98,15.52,1.95,22.43,-7.24,1847,1863,1856,0,1890,1837,1841,1875,3
19244,1860,174.25,8.51,4.45,1.92,-7.91,-0.03,0.27,0.01,174.04,236.33,15.49,1.95,24.51,-7.28,1847,1863,1856,0,1890,1837,1841,1875,3
19245,1860,173.93,8.51,4.45,1.92,-7.9,-0.03,0.26,0.01,173.73,236.63,15.47,1.95,27.03,-7.33,1847,1863,1856,0,1890,1837,1841,1875,3
19246,1860,173.61,8.51,4.45,1.92,-7.89,-0.03,0.24,0.01,173.43,236.94,15.45,1.95,30.13,-7.38,1847,1863,1856,0,1890,1837,1841,1875,3
19247,1860,173.29,8.51,4.45,1.92,-7.88,-0.03,0.23,0.01,173.07,237.29,15.43,1.95,34.03,-7.43,1847,1863,1856,0,1890,1837,1841,1875,3
19248,1860,172.97,8.51,4.45,1.92,-7.87,-0.03,0.21,0.01,172.82,237.59,15.42,1.95,39.07,-7.48,1847,1863,1856,0,1890,1837,1841,1875,3
19249,1860,172.66,8.51,4.45,1.92,-7.86,-0.03,0.19,0.01,172.47,237.9,15.4,1.95,45.84,-7.53,1847,1863,1856,0,1890,1837,1841,1875,3
19250,1860,172.35,8.51,4.45,1.92,-7.85,-0.03,0.17,0.01,172.06,238.25,15.39,1.95,55.35,-7.58,1847,1863,1856,0,1890,1837,1841,1875,3
19251,1860,172.04,8.51,4.45,1.92,-7.85,-0.03,0.16,0.01,171.81,238.5,15.39,1.95,69.7,-7.63,1847,1863,1856,0,1890,1837,1841,1875,3
19252,1860,171.73,8.51,4.45,1.92,-7.84,-0.03,0.14,0.0,171.51,238.8,15.39,1.95,93.72,-7.68,1847,1863,1856,0,1890,1837,1841,1875,3
19253,1860,171.42,8.51,4.45,1.92,-7.84,-0.03,0.12,0.0,171.15,239.16,15.39,1.95,142.05,-7.73,1847,1863,1856,0,1890,1831,1841,1875,3
19254,1860,171.11,8.51,4.45,1.92,-7.83,-0.03,0.1,0.0,170.85,239.46,15.39,1.95,289.07,-7.78,1847,1863,1856,0,1890,1831,1841,1875,3
19255,1860,170.8,8.51,4.45,1.92,-7.83,-0.03,0.08,0.0,170.55,239.76,15.4,1.95,-16140.09,-7.83,1847,1863,1856,0,1890,1831,1841,1875,3
19256,1860,170.49,8.5,4.45,1.92,-7.82,-0.03,0.06,-0.0,170.24,240.07,15.42,1.96,-284.61,-7.88,1847,1863,1856,0,1890,1831,1841,1875,3
19257,1860,170.19,8.5,4.45,1.92,-7.82,-0.03,0.04,-0.0,169.94,240.37,15.44,1.96,-145.17,-7.93,1847,1863,1856,0,1890,1831,1841,1875,3
