frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
21185,2043,69.46,11.54,4.95,1.92,-17.73,-0.06,1.33,0.05,68.78,340.88,17.17,0.96,14.92,-16.59,2039,2029,0,0,0,2028,0,2044,4
21186,2043,68.76,11.53,4.95,1.92,-17.68,-0.05,1.31,0.05,68.01,341.58,17.15,0.96,15.45,-16.57,2039,2029,0,0,0,2028,0,2044,4
21187,2043,68.08,11.53,4.95,1.92,-17.62,-0.05,1.29,0.05,67.41,342.19,17.12,0.97,16.02,-16.56,2039,2029,0,0,0,2028,0,2044,4
21188,2043,67.38,11.53,4.95,1.92,-17.57,-0.05,1.28,0.05,66.7,342.9,17.09,0.97,16.62,-16.55,2039,2029,0,0,0,2028,0,2044,4
21189,2043,66.69,11.53,4.95,1.92,-17.52,-0.05,1.26,0.05,65.99,343.6,17.05,0.97,17.26,-16.54,2039,2029,0,0,0,2028,0,2044,4
21190,2043,65.99,11.53,4.95,1.92,-17.47,-0.04,1.24,0.05,65.28,344.31,17.02,0.97,17.95,-16.53,2039,2029,0,0,0,2028,0,2044,4
21191,2043,65.3,11.53,4.95,1.92,-17.42,-0.04,1.22,0.05,64.58,345.02,16.99,0.97,18.7,-16.52,2039,2029,0,0,0,2028,0,2044,4
21192,2043,64.61,11.52,4.95,1.92,-17.37,-0.04,1.21,0.05,63.92,345.68,16.97,0.97,19.51,-16.51,2039,2029,0,0,0,2028,0,2044,4
21193,2043,63.93,11.52,4.95,1.92,-17.32,-0.04,1.19,0.05,63.21,346.38,16.94,0.97,20.39,-16.5,2039,2029,0,0,0,2028,0,2044,4
21194,2043,63.24,11.52,4.95,1.92,-17.28,-0.04,1.17,0.05,62.51,347.09,16.91,0.97,21.34,-16.49,2039,2029,0,0,0,2028,0,2044,4
21195,2043,62.56,11.52,4.95,1.92,-17.23,-0.03,1.15,0.05,61.8,347.8,16.88,0.97,22.38,-16.48,2039,2029,0,0,0,2028,0,2044,4
21196,2043,61.87,11.52,4.95,1.92,-17.18,-0.03,1.14,0.05,61.09,348.51,16.84,0.97,23.53,-16.47,2039,2029,0,0,0,2028,0,2044,4
21197,2043,61.19,11.52,4.95,1.92,-17.14,-0.03,1.12,0.05,60.38,349.21,16.81,0.98,24.79,-16.46,2039,2029,0,0,0,2028,0,2044,4
21198,2043,60.51,11.52,4.95,1.92,-17.09,-0.03,1.1,0.05,59.68,349.92,16.79,0.98,26.2,-16.46,2039,2029,0,0,0,2028,0,2044,4
21199,2043,59.84,11.52,4.95,1.92,-17.05,-0.02,1.09,0.04,58.97,350.63,16.78,0.98,27.77,-16.45,2039,2029,0,0,0,2028,0,2044,4
21200,2043,59.16,11.51,4.95,1.92,-17.01,-0.02,1.07,0.04,58.26,351.34,16.77,0.98,29.54,-16.44,2039,2029,0,0,0,2028,0,2044,4
21201,2043,58.49,11.51,4.95,1.92,-16.96,-0.02,1.05,0.04,57.51,352.04,16.75,0.98,31.52,-16.44,2039,2029,0,0,0,2028,0,2044,4
21202,2043,57.82,11.51,4.95,1.92,-16.92,-0.02,1.04,0.04,56.81,352.75,16.74,0.98,33.76,-16.43,2039,2029,0,0,0,2028,0,2044,4
21203,2043,57.15,11.51,4.95,1.92,-16.88,-0.02,1.02,0.04,56.1,353.46,16.72,0.98,36.33,-16.42,2039,2029,0,0,0,2028,0,2044,4
21204,2043,56.48,11.51,4.95,1.92,-16.84,-0.02,1.01,0.04,55.39,354.16,16.71,0.99,39.31,-16.42,2039,2029,0,0,0,2028,0,2044,4
21205,2043,55.81,11.51,4.95,1.92,-16.8,-0.01,0.99,0.04,54.68,354.87,16.7,0.99,42.8,-16.41,2039,2029,0,0,0,2028,0,2044,4
21206,2043,55.15,11.51,4.95,1.92,-16.76,-0.01,0.98,0.04,53.98,355.58,16.69,0.99,46.93,-16.41,2039,2029,0,0,0,2028,0,2044,4
21207,2043,54.48,11.51,4.95,1.92,-16.72,-0.01,0.97,0.04,53.88,355.68,16.69,0.99,51.9,-16.4,2039,2029,0,0,0,2028,0,2044,4
21208,2043,53.8,11.51,4.95,1.92,-16.68,-0.01,0.95,0.04,53.02,356.54,16.66,0.99,57.93,-16.4,2039,2029,0,0,0,2028,0,2044,4
21209,2043,53.12,11.51,4.95,1.92,-16.64,-0.01,0.94,0.04,52.36,357.2,16.63,0.99,65.54,-16.39,2039,2029,0,0,0,2028,0,2044,4
21210,2043,52.44,11.51,4.95,1.92,-16.61,-0.01,0.93,0.04,51.65,357.9,16.61,0.99,75.43,-16.39,2039,2029,0,0,0,2028,0,2044,4
21211,2043,51.77,11.51,4.95,1.92,-16.57,-0.01,0.92,0.04,51.05,358.51,16.6,1.0,88.81,-16.38,2039,2029,0,0,0,2028,0,2044,4
21212,2043,51.1,11.51,4.95,1.92,-16.53,-0.0,0.91,0.03,50.39,359.17,16.59,1.0,107.81,-16.38,2039,2029,0,0,0,2028,0,2044,4
21213,2043,50.43,11.51,4.95,1.92,-16.5,-0.0,0.89,0.03,49.63,359.93,16.57,1.0,136.94,-16.38,2039,2029,0,0,0,2028,0,2044,4
21214,2043,49.77,11.51,4.95,1.92,-16.46,-0.0,0.88,0.03,49.03,360.53,16.56,1.0,187.46,-16.37,2039,2029,0,0,0,2028,0,2044,4
21215,2043,49.11,11.51,4.95,1.92,-16.43,-0.0,0.87,0.03,48.37,361.19,16.54,1.0,296.07,-16.37,2039,2029,0,0,0,2028,0,2044,4
21216,2043,48.45,11.51,4.95,1.92,-16.39,0.0,0.86,0.03,47.71,361.85,16.54,1.0,698.7,-16.37,2039,2029,0,0,0,2028,0,2044,4
21217,2043,47.78,11.51,4.95,1.92,-16.36,0.0,0.85,0.03,47.0,362.55,16.52,1.0,-1985.69,-16.37,2039,2029,0,0,0,2028,0,2044,4
21218,2043,47.13,11.51,4.95,1.92,-16.32,0.0,0.84,0.03,46.35,363.21,16.52,1.01,-412.48,-16.36,2039,2029,0,0,0,2028,0,2044,4
21219,2043,46.48,11.51,4.95,1.92,-16.29,0.0,0.83,0.03,45.74,363.82,16.53,1.01,-231.2,-16.36,2039,2029,0,0,0,2028,0,2044,4
21220,2043,45.83,11.51,4.95,1.92,-16.26,0.0,0.82,0.03,45.08,364.47,16.54,1.01,-161.16,-16.36,2039,2029,0,0,0,2028,0,2044,4
21221,2043,45.18,11.51,4.95,1.92,-16.22,0.0,0.81,0.03,44.43,365.13,16.54,1.01,-123.96,-16.36,2039,2029,0,0,0,2028,0,2044,4
21222,2043,44.54,11.51,4.95,1.92,-16.19,0.01,0.8,0.03,43.82,365.74,16.55,1.02,-100.94,-16.35,2039,2029,0,0,0,2028,0,2044,4
21223,2043,43.89,11.51,4.95,1.92,-16.16,0.01,0.79,0.03,43.11,366.44,16.55,1.02,-85.27,-16.35,2039,2029,0,0,0,2028,0,2044,4
21224,2043,43.25,11.51,4.95,1.92,-16.13,0.01,0.78,0.03,42.51,367.05,16.56,1.02,-73.95,-16.35,2039,2029,0,0,0,2028,0,2044,4
21225,2043,42.61,11.51,4.95,1.92,-16.1,0.01,0.77,0.03,41.9,367.66,16.58,1.02,-65.42,-16.35,2039,2029,0,0,0,2028,0,2044,4
21226,2043,41.97,11.51,4.95,1.92,-16.07,0.01,0.75,0.03,41.24,368.31,16.58,1.03,-58.71,-16.35,2039,2029,0,0,0,2028,0,2044,4
21227,2043,41.32,11.51,4.95,1.92,-16.04,0.01,0.74,0.03,40.54,369.02,16.6,1.03,-53.34,-16.35,2039,2029,0,0,0,2028,0,2044,4
21228,2043,40.68,11.51,4.95,1.92,-16.01,0.01,0.73,0.03,39.93,369.63,16.61,1.03,-48.94,-16.34,2039,2029,0,0,0,2028,0,2044,4
21229,2043,40.05,11.51,4.95,1.92,-15.98,0.01,0.72,0.03,39.27,370.28,16.64,1.04,-45.29,-16.34,2039,2029,0,0,0,2028,0,2044,4
21230,2043,39.41,11.51,4.95,1.92,-15.95,0.01,0.71,0.03,38.67,370.89,16.67,1.04,-42.22,-16.34,2039,2029,0,0,0,2028,0,2044,4
21231,2043,38.78,11.51,4.95,1.92,-15.92,0.01,0.71,0.03,38.06,371.5,16.7,1.04,-39.59,-16.34,2039,2029,0,0,0,2028,0,2044,4
21232,2043,38.15,11.51,4.95,1.92,-15.89,0.01,0.7,0.03,37.4,372.15,16.72,1.05,-37.3,-16.34,2039,2029,0,0,0,2028,0,2044,4
21233,2043,37.52,11.51,4.95,1.92,-15.86,0.02,0.69,0.03,36.75,372.81,16.75,1.05,-35.3,-16.34,2039,2029,0,0,0,2028,0,2044,4
21234,2043,36.9,11.51,4.95,1.92,-15.84,0.02,0.68,0.03,36.19,373.37,16.78,1.05,-33.55,-16.33,2039,2029,0,0,0,2028,0,2044,4
21235,2043,36.27,11.52,4.95,1.92,-15.81,0.02,0.67,0.03,35.53,374.02,16.82,1.06,-32.01,-16.33,2039,2029,0,0,0,2028,0,2044,4
21236,2043,35.63,11.52,4.95,1.92,-15.78,0.02,0.66,0.03,34.88,374.68,16.85,1.06,-30.62,-16.33,2039,2029,0,0,0,2028,0,2044,4
21237,2043,35.0,11.52,4.95,1.92,-15.76,0.02,0.65,0.03,34.27,375.29,16.88,1.07,-29.37,-16.33,2039,2029,0,0,0,2028,0,2044,4
21238,2043,34.37,11.52,4.95,1.92,-15.73,0.02,0.65,0.03,33.61,375.94,16.91,1.07,-28.23,-16.33,2039,2029,0,0,0,2028,0,2044,4
21239,2043,33.75,11.52,4.95,1.92,-15.71,0.02,0.64,0.03,33.01,376.55,16.94,1.07,-27.2,-16.32,2039,2029,0,0,0,2028,0,2044,4
21240,2043,33.12,11.52,4.95,1.92,-15.68,0.03,0.63,0.03,32.4,377.16,16.96,1.08,-26.25,-16.32,2039,2029,0,0,0,2028,0,2044,4
21241,2043,32.48,11.52,4.95,1.92,-15.65,0.03,0.63,0.03,31.74,377.81,16.97,1.08,-25.36,-16.32,2039,2029,0,0,0,2028,0,2044,4
21242,2043,31.85,11.52,4.95,1.92,-15.63,0.03,0.62,0.03,31.14,378.42,16.99,1.08,-24.53,-16.32,2039,2029,0,0,0,2028,0,2044,4
21243,2043,31.21,11.52,4.95,1.92,-15.6,0.03,0.62,0.03,30.37,379.13,17.0,1.08,-23.77,-16.32,2039,2029,0,0,0,2028,0,2044,4
21244,2043,30.58,11.52,4.95,1.92,-15.58,0.03,0.61,0.03,29.76,379.73,17.03,1.09,-23.08,-16.31,2039,2029,0,0,0,2028,0,2044,4
21245,2043,29.95,11.52,4.95,1.92,-15.56,0.03,0.61,0.03,29.23,380.39,17.05,1.09,-22.43,-16.31,2039,2029,0,0,0,2028,0,2044,4
21246,2043,29.33,11.53,4.95,1.92,-15.53,0.03,0.6,0.03,28.67,380.95,17.07,1.09,-21.82,-16.31,2039,2029,0,0,0,2028,0,2044,4
21247,2043,28.71,11.53,4.95,1.92,-15.51,0.04,0.6,0.03,27.89,381.6,17.1,1.1,-21.26,-16.31,2039,2029,0,0,0,2028,0,2044,4
21248,2043,28.09,11.53,4.95,1.92,-15.48,0.04,0.59,0.03,27.29,382.21,17.13,1.1,-20.74,-16.3,2039,2029,0,0,0,2028,0,2044,4
21249,2043,27.47,11.53,4.95,1.92,-15.46,0.04,0.59,0.02,26.63,382.87,17.17,1.1,-20.25,-16.3,2039,2029,0,0,0,2028,0,2044,4
21250,2043,26.86,11.53,4.95,1.92,-15.44,0.04,0.58,0.02,26.02,383.47,17.21,1.11,-19.8,-16.3,2039,2029,0,0,0,2028,0,2044,4
21251,2043,26.25,11.53,4.95,1.92,-15.41,0.04,0.58,0.02,25.47,384.03,17.25,1.11,-19.38,-16.3,2039,2029,0,0,0,2028,0,2044,4
21252,2043,25.64,11.53,4.95,1.92,-15.39,0.04,0.57,0.02,24.86,384.63,17.29,1.12,-18.98,-16.3,2039,2029,0,0,0,2028,0,2044,4
21253,2043,25.03,11.54,4.95,1.92,-15.37,0.04,0.57,0.02,24.25,385.24,17.33,1.12,-18.6,-16.29,2039,2029,0,0,0,2028,0,2044,4
21254,2043,24.41,11.54,4.95,1.92,-15.35,0.05,0.56,0.02,23.55,385.95,17.37,1.13,-18.23,-16.29,2039,2029,0,0,0,2028,0,2044,4
21255,2043,23.81,11.54,4.95,1.92,-15.32,0.05,0.56,0.02,22.94,386.55,17.41,1.13,-17.89,-16.29,2039,2029,0,0,0,2028,0,2044,4
21256,2043,23.21,11.54,4.95,1.92,-15.3,0.05,0.56,0.02,22.44,387.06,17.47,1.14,-17.58,-16.29,2039,2029,0,0,0,2028,0,2044,4
21257,2043,22.61,11.55,4.95,1.92,-15.28,0.05,0.56,0.02,21.83,387.67,17.52,1.14,-17.29,-16.29,2039,2029,0,0,0,2028,0,2044,4
21258,2043,22.01,11.55,4.95,1.92,-15.26,0.05,0.55,0.02,21.22,388.27,17.57,1.15,-17.0,-16.28,2039,2029,0,0,0,2028,0,2044,4
21259,2043,21.41,11.55,4.95,1.92,-15.23,0.05,0.55,0.02,20.62,388.88,17.62,1.15,-16.72,-16.28,2039,2029,0,0,0,2028,0,2044,4
21260,2043,20.8,11.55,4.95,1.92,-15.21,0.05,0.55,0.01,20.01,389.49,17.66,1.15,-16.46,-16.28,2039,2029,0,0,0,2028,0,2044,4
21261,2043,20.19,11.56,4.95,1.92,-15.19,0.05,0.55,0.01,19.47,390.09,17.7,1.16,-16.2,-16.28,2039,2029,0,0,0,2028,0,2044,4
21262,2043,19.58,11.56,4.95,1.92,-15.17,0.05,0.55,0.01,18.86,390.7,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21263,2043,18.96,11.56,4.95,1.92,-15.15,0.05,0.55,0.01,18.2,391.35,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21264,2043,18.34,11.56,4.95,1.92,-15.13,0.05,0.55,0.01,17.53,391.96,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21265,2043,17.73,11.56,4.95,1.92,-15.1,0.05,0.55,0.01,16.93,392.57,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21266,2043,17.12,11.57,4.95,1.92,-15.08,0.05,0.56,0.01,16.32,393.17,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21267,2043,16.5,11.57,4.95,1.92,-15.06,0.05,0.56,0.01,15.71,393.78,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21268,2043,15.89,11.57,4.95,1.92,-15.04,0.05,0.56,0.01,15.06,394.44,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21269,2043,15.27,11.57,4.95,1.92,-15.01,0.05,0.56,0.01,14.45,395.04,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21270,2043,14.67,11.57,4.95,1.92,-14.99,0.05,0.57,0.01,13.79,395.7,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21271,2043,14.07,11.58,4.95,1.92,-14.97,0.05,0.57,0.01,13.29,396.21,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21272,2043,13.47,11.58,4.95,1.92,-14.95,0.05,0.57,0.01,12.68,396.81,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21273,2043,12.86,11.58,4.95,1.92,-14.92,0.05,0.57,0.01,12.08,397.42,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21274,2043,12.25,11.58,4.95,1.92,-14.9,0.05,0.58,0.01,11.42,398.08,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21275,2043,11.65,11.58,4.95,1.92,-14.88,0.05,0.58,0.01,10.86,398.63,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21276,2043,11.05,11.59,4.95,1.92,-14.85,0.05,0.58,0.01,10.17,399.29,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21277,2043,10.45,11.59,4.95,1.92,-14.83,0.05,0.58,0.01,9.56,399.89,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21278,2043,9.86,11.59,4.95,1.92,-14.81,0.05,0.58,0.01,9.01,400.45,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21279,2043,9.27,11.59,4.95,1.92,-14.78,0.05,0.58,0.01,8.45,401.01,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21280,2043,8.68,11.59,4.95,1.92,-14.76,0.05,0.58,0.01,7.88,401.61,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21281,2043,8.09,11.6,4.95,1.92,-14.74,0.05,0.59,0.01,7.23,402.27,0.0,0.0,0.0,0.0,0,2029,0,0,0,2028,0,2044,4
21282,2043,7.51,11.6,4.95,1.92,-14.71,0.05,0.59,0.01,6.67,402.83,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21283,2043,6.93,11.6,4.95,1.92,-14.69,0.05,0.59,0.01,6.11,403.38,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21284,2043,6.36,11.6,4.95,1.92,-14.67,0.05,0.59,0.01,5.61,403.89,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21285,2043,5.78,11.6,4.95,1.92,-14.64,0.05,0.59,0.01,5.0,404.49,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21286,2043,5.2,11.6,4.95,1.92,-14.62,0.05,0.59,0.01,4.36,405.1,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21287,2043,4.61,11.61,4.95,1.92,-14.6,0.05,0.59,0.01,3.79,405.71,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21288,2043,4.03,11.61,4.95,1.92,-14.57,0.05,0.59,0.01,3.18,406.31,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21289,2043,3.44,11.61,4.95,1.92,-14.55,0.05,0.59,0.01,2.58,406.92,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21290,2043,2.86,11.61,4.95,1.92,-14.53,0.05,0.59,0.01,2.03,407.52,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21291,2043,2.28,11.62,4.95,1.92,-14.5,0.05,0.59,0.01,1.43,408.13,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21292,2043,1.7,11.62,4.95,1.92,-14.48,0.05,0.59,0.01,0.82,408.74,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21293,2043,1.12,11.62,4.95,1.92,-14.46,0.05,0.59,0.01,0.21,409.34,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21294,2043,0.54,11.62,4.95,1.92,-14.43,0.05,0.59,0.01,-0.39,409.95,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21295,2043,-0.03,11.62,4.95,1.92,-14.41,0.05,0.59,0.01,-1.06,410.56,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21296,2043,-0.61,11.63,4.95,1.92,-14.39,0.05,0.59,0.01,-1.67,411.16,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21297,2043,-1.18,11.63,4.95,1.92,-14.36,0.05,0.59,0.01,-2.27,411.77,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
21298,2043,-1.76,11.63,4.95,1.92,-14.34,0.05,0.59,0.01,-2.27,411.77,0.0,0.0,0.0,0.0,0,2029,0,0,0,0,0,2044,4
