frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19149,1865,91.19,12.23,4.6,1.92,-16.54,0.0,0.36,0.0,91.08,319.3,34.08,2.05,18.6,-14.71,1854,1852,0,0,0,1807,1819,1824,4
19150,1865,90.53,12.23,4.6,1.92,-16.52,0.0,0.36,0.0,90.42,319.96,34.01,2.05,18.82,-14.72,1854,1852,0,0,0,1807,1819,1824,4
19151,1865,89.87,12.23,4.6,1.92,-16.51,0.0,0.36,0.0,89.76,320.61,33.95,2.05,19.05,-14.73,1854,1852,0,0,0,1807,1819,1824,4
19152,1865,89.22,12.23,4.6,1.92,-16.49,0.0,0.36,0.0,89.1,321.27,33.89,2.05,19.28,-14.74,1854,1852,0,0,0,1807,1819,1824,4
19153,1865,88.56,12.23,4.6,1.92,-16.48,0.0,0.36,0.0,88.5,321.88,33.84,2.05,19.52,-14.75,1854,1852,0,0,0,1807,1819,1824,4
19154,1865,87.91,12.23,4.6,1.92,-16.47,0.0,0.36,0.0,87.83,322.58,33.78,2.05,19.75,-14.76,1854,1852,0,0,0,1807,1819,1824,4
19155,1865,87.25,12.23,4.6,1.92,-16.45,0.0,0.35,0.0,87.13,323.24,33.72,2.04,20.0,-14.77,1854,1852,0,0,0,1807,1819,1824,4
19156,1865,86.59,12.23,4.6,1.92,-16.44,0.0,0.35,0.0,86.48,323.9,33.66,2.04,20.24,-14.78,1854,1852,0,0,0,1807,1819,1824,4
19157,1865,85.94,12.23,4.6,1.92,-16.42,0.0,0.35,0.0,85.82,324.55,33.6,2.04,20.5,-14.79,1854,1852,0,0,0,1807,1819,1824,4
19158,1865,85.29,12.23,4.6,1.92,-16.41,0.0,0.35,0.0,85.21,325.16,33.54,2.04,20.75,-14.8,1854,1852,0,0,0,1807,1819,1824,4
19159,1865,84.64,12.23,4.6,1.92,-16.4,0.0,0.35,0.0,84.56,325.82,33.48,2.04,21.01,-14.81,1854,1852,0,0,0,1807,1819,1824,4
19160,1865,83.98,12.23,4.6,1.92,-16.38,0.0,0.35,-0.0,83.94,326.47,33.41,2.03,21.27,-14.82,1854,1852,0,0,0,1807,1819,1824,4
19161,1865,83.31,12.23,4.6,1.92,-16.37,0.0,0.35,-0.0,83.26,327.18,33.34,2.03,21.53,-14.82,1854,1852,0,0,0,1807,1819,1824,4
19162,1865,82.65,12.23,4.6,1.92,-16.35,0.0,0.35,-0.0,82.6,327.84,33.27,2.03,21.8,-14.83,1854,1852,0,0,0,1807,1819,1824,4
19163,1865,82.0,12.23,4.6,1.92,-16.34,0.0,0.35,-0.0,81.98,328.5,33.2,2.03,22.08,-14.84,1854,1852,0,0,0,1807,1819,1824,4
19164,1865,81.34,12.23,4.6,1.92,-16.33,0.0,0.34,-0.0,81.37,329.1,33.15,2.02,22.37,-14.85,1854,1852,0,0,0,1807,1819,1824,4
19165,1865,80.68,12.23,4.6,1.92,-16.31,-0.0,0.34,-0.0,80.67,329.81,33.08,2.02,22.66,-14.86,1854,1852,0,0,0,1807,1819,1824,4
19166,1865,80.02,12.23,4.6,1.92,-16.3,-0.0,0.34,-0.0,80.01,330.47,33.02,2.02,22.96,-14.86,1854,1852,0,0,0,1807,1819,1824,4
19167,1865,79.36,12.23,4.6,1.92,-16.28,-0.0,0.34,-0.0,79.25,331.12,32.96,2.02,23.26,-14.87,1854,1852,0,0,0,1807,1819,1824,4
19168,1865,78.71,12.23,4.6,1.92,-16.27,-0.0,0.34,-0.0,78.59,331.78,32.89,2.02,23.57,-14.88,1854,1852,0,0,0,1807,1819,1824,4
19169,1865,78.05,12.23,4.6,1.92,-16.26,-0.0,0.34,-0.0,77.94,332.44,32.83,2.01,23.88,-14.89,1854,1852,0,0,0,1807,1819,1824,4
19170,1865,77.4,12.23,4.6,1.92,-16.24,-0.0,0.33,-0.0,77.28,333.09,32.77,2.01,24.21,-14.89,1854,1852,0,0,0,1807,1819,1824,4
19171,1865,76.75,12.23,4.6,1.92,-16.23,-0.0,0.33,-0.0,76.67,333.7,32.71,2.01,24.54,-14.9,1854,1852,0,0,0,1807,1819,1824,4
19172,1865,76.1,12.23,4.6,1.92,-16.22,-0.0,0.33,-0.0,75.97,334.41,32.66,2.01,24.87,-14.91,1854,1852,0,0,0,1807,1819,1824,4
19173,1865,75.45,12.23,4.6,1.92,-16.2,-0.0,0.33,-0.0,75.36,335.01,32.61,2.01,25.22,-14.91,1854,1852,0,0,0,1807,1819,1824,4
19174,1865,74.8,12.23,4.6,1.92,-16.19,-0.0,0.32,-0.0,74.7,335.67,32.56,2.0,25.57,-14.92,1854,1852,0,0,0,1807,1819,1824,4
19175,1865,74.15,12.23,4.6,1.92,-16.18,-0.0,0.32,-0.0,74.05,336.33,32.5,2.0,25.92,-14.93,1854,1852,0,0,0,1807,1819,1824,4
19176,1865,73.5,12.23,4.6,1.92,-16.16,-0.0,0.31,0.0,73.34,337.04,32.45,2.0,26.27,-14.93,1854,1852,0,0,0,1807,1819,1824,4
19177,1865,72.86,12.23,4.6,1.92,-16.15,-0.0,0.31,0.0,72.78,337.59,32.4,2.0,26.64,-14.94,1854,1852,0,0,0,1807,0,1819,4
19178,1865,72.21,12.23,4.6,1.92,-16.14,-0.0,0.31,0.0,72.08,338.3,32.35,2.0,27.0,-14.94,1854,1852,0,0,0,1807,0,1819,4
19179,1865,71.57,12.23,4.6,1.92,-16.13,-0.0,0.3,0.0,71.4,338.9,32.31,2.0,27.38,-14.95,1854,1852,0,0,0,1807,0,1819,4
19180,1865,70.93,12.23,4.6,1.92,-16.11,-0.0,0.29,0.0,70.75,339.56,32.27,2.0,27.75,-14.96,1854,1852,0,0,0,1807,0,1819,4
19181,1865,70.29,12.23,4.6,1.92,-16.1,-0.0,0.29,0.0,70.14,340.17,32.24,2.0,28.13,-14.96,1854,1852,0,0,0,1807,0,1819,4
19182,1865,69.65,12.23,4.6,1.92,-16.09,-0.0,0.28,0.0,69.55,340.82,32.2,1.99,28.51,-14.97,1854,1852,0,0,0,1807,0,1819,4
19183,1865,69.01,12.23,4.6,1.92,-16.08,-0.0,0.28,0.0,68.94,341.43,32.16,1.99,28.89,-14.97,1854,1852,0,0,0,1807,0,1819,4
19184,1865,68.37,12.23,4.6,1.92,-16.07,-0.0,0.27,0.0,68.24,342.14,32.12,1.99,29.26,-14.97,1854,1852,0,0,0,1807,0,1819,4
19185,1865,67.73,12.23,4.6,1.92,-16.06,-0.0,0.26,0.0,67.63,342.74,32.09,1.99,29.64,-14.98,1854,1852,0,0,0,1807,0,1819,4
19186,1865,67.09,12.23,4.6,1.92,-16.05,-0.0,0.26,0.0,66.97,343.4,32.05,1.99,30.01,-14.98,1854,1852,0,0,0,1807,0,1819,4
19187,1865,66.45,12.23,4.6,1.92,-16.04,-0.0,0.25,0.0,66.37,344.01,32.02,1.99,30.38,-14.99,1854,1852,0,0,0,1807,0,1819,4
19188,1865,65.8,12.23,4.6,1.92,-16.03,-0.0,0.24,0.0,65.66,344.72,31.97,1.99,30.73,-14.99,1854,1852,0,0,0,1807,0,1819,4
19189,1865,65.16,12.23,4.6,1.92,-16.02,-0.0,0.24,0.0,65.05,345.32,31.94,1.99,31.09,-14.99,1854,1852,0,0,0,1807,0,1819,4
19190,1865,64.53,12.23,4.6,1.92,-16.01,-0.0,0.23,0.0,64.4,345.98,31.9,1.99,31.45,-15.0,1854,1852,0,0,0,1807,0,1819,4
19191,1865,63.9,12.23,4.6,1.92,-16.0,-0.0,0.22,0.01,63.79,346.59,31.87,1.99,31.79,-15.0,1854,1852,0,0,0,1807,0,1819,4
19192,1865,63.26,12.23,4.6,1.92,-15.99,-0.0,0.22,0.01,63.18,347.19,31.84,1.98,32.14,-15.0,1854,1852,0,0,0,1807,0,1819,4
19193,1865,62.63,12.23,4.6,1.92,-15.98,-0.0,0.21,0.01,62.58,347.8,31.79,1.98,32.46,-15.0,1854,1852,0,0,0,1807,0,1819,4
19194,1865,62.0,12.23,4.6,1.92,-15.97,-0.0,0.2,0.01,61.97,348.4,31.76,1.98,32.79,-15.01,1854,1852,0,0,0,1807,0,1819,4
19195,1865,61.37,12.23,4.6,1.92,-15.96,-0.0,0.19,0.01,61.36,349.01,31.73,1.98,33.11,-15.01,1854,1852,0,0,0,1807,0,1819,4
19196,1865,60.74,12.23,4.6,1.92,-15.96,-0.0,0.19,0.01,60.76,349.62,31.69,1.98,33.42,-15.01,1854,1852,0,0,0,1807,0,1819,4
19197,1865,60.11,12.23,4.6,1.92,-15.95,-0.0,0.18,0.01,60.15,350.22,31.66,1.98,33.72,-15.01,1854,1852,0,0,0,1807,0,1819,4
19198,1865,59.48,12.23,4.6,1.92,-15.94,-0.0,0.17,0.01,59.54,350.83,31.62,1.98,34.0,-15.02,1854,1852,0,0,0,1807,0,1819,4
19199,1865,58.86,12.23,4.6,1.92,-15.94,-0.0,0.17,0.01,58.94,351.44,31.58,1.98,34.28,-15.02,1854,1852,0,0,0,1807,0,1819,4
19200,1865,58.23,12.23,4.6,1.92,-15.93,-0.0,0.16,0.01,58.33,352.04,31.54,1.97,34.55,-15.02,1854,1852,0,0,0,1807,0,1819,4
19201,1865,57.6,12.22,4.6,1.92,-15.92,-0.0,0.16,0.01,57.73,352.65,31.51,1.97,34.82,-15.02,1854,1852,0,0,0,1807,0,1819,4
19202,1865,56.97,12.22,4.6,1.92,-15.92,-0.0,0.15,0.01,57.12,353.26,31.48,1.97,35.07,-15.02,1854,1852,0,0,0,1807,0,1819,4
19203,1865,56.34,12.22,4.6,1.92,-15.91,-0.0,0.15,0.01,56.51,353.86,31.45,1.97,35.32,-15.02,1854,1852,0,0,0,1807,0,1819,4
19204,1865,55.72,12.22,4.6,1.92,-15.9,0.0,0.15,0.01,55.91,354.47,31.41,1.97,35.55,-15.02,1854,1852,0,0,0,1807,0,1819,4
19205,1865,55.09,12.22,4.6,1.92,-15.9,0.0,0.14,0.01,55.3,355.07,31.39,1.97,35.79,-15.02,1854,1852,0,0,0,1807,0,1819,4
19206,1865,54.46,12.22,4.6,1.92,-15.89,0.0,0.14,0.01,54.69,355.68,31.38,1.97,36.01,-15.03,1854,1852,0,0,0,1807,0,1819,4
19207,1865,53.83,12.22,4.6,1.92,-15.89,0.0,0.14,0.01,54.04,356.34,31.36,1.97,36.23,-15.03,1854,1852,0,0,0,1807,0,1819,4
19208,1865,53.15,12.22,4.6,1.92,-15.88,0.0,0.14,0.01,52.98,357.4,31.29,1.96,36.39,-15.03,1854,1852,0,0,0,1807,0,1819,4
19209,1865,52.48,12.22,4.6,1.92,-15.88,0.0,0.14,0.02,52.32,358.06,31.24,1.96,36.54,-15.03,1854,1852,0,0,0,1807,0,1819,4
19210,1865,51.82,12.22,4.6,1.92,-15.87,0.0,0.14,0.02,51.71,358.66,31.19,1.96,36.71,-15.03,1854,1852,0,0,0,1807,0,1819,4
19211,1865,51.16,12.22,4.6,1.92,-15.87,0.0,0.14,0.02,51.01,359.37,31.14,1.96,36.86,-15.02,1854,1852,0,0,0,1807,0,1819,4
19212,1865,50.52,12.22,4.6,1.92,-15.86,0.01,0.14,0.02,50.4,359.98,31.11,1.95,37.03,-15.02,1854,1852,0,0,0,1807,0,1819,4
19213,1865,49.87,12.22,4.6,1.92,-15.86,0.01,0.14,0.02,49.74,360.63,31.07,1.95,37.18,-15.02,1854,1852,0,0,0,1807,0,1819,4
19214,1865,49.23,12.23,4.6,1.92,-15.85,0.01,0.14,0.02,49.07,361.24,31.04,1.95,37.33,-15.02,1854,1852,0,0,0,1807,0,1819,4
19215,1865,48.59,12.23,4.6,1.92,-15.84,0.01,0.14,0.02,48.41,361.9,31.0,1.95,37.47,-15.02,1854,1852,0,0,0,1807,0,1819,4
19216,1865,47.94,12.23,4.6,1.92,-15.84,0.01,0.14,0.02,47.76,362.55,30.97,1.95,37.61,-15.02,1854,1852,0,0,0,1807,0,1819,4
19217,1865,47.3,12.23,4.6,1.92,-15.83,0.01,0.14,0.02,47.06,363.21,30.93,1.95,37.74,-15.01,1854,1852,0,0,0,1807,0,1819,4
19218,1865,46.67,12.23,4.6,1.92,-15.83,0.01,0.14,0.02,46.46,363.82,30.9,1.95,37.85,-15.01,1854,1852,0,0,0,1807,0,1819,4
19219,1865,46.04,12.23,4.6,1.92,-15.82,0.01,0.14,0.02,45.85,364.42,30.86,1.94,37.96,-15.01,1854,1852,0,0,0,1807,0,1819,4
19220,1865,45.4,12.23,4.6,1.92,-15.81,0.01,0.14,0.02,45.19,365.08,30.83,1.94,38.07,-15.01,1854,1852,0,0,0,1810,1807,1819,4
19221,1865,44.77,12.23,4.6,1.92,-15.81,0.01,0.14,0.02,44.54,365.74,30.79,1.94,38.16,-15.0,1854,1852,0,0,0,1810,1807,1819,4
19222,1865,44.14,12.23,4.6,1.92,-15.8,0.02,0.13,0.02,43.88,366.39,30.76,1.94,38.26,-15.0,1854,1852,0,0,0,1810,1807,1819,4
19223,1865,43.52,12.23,4.6,1.92,-15.8,0.02,0.13,0.02,43.32,366.95,30.74,1.94,38.35,-15.0,1854,1852,0,0,0,1810,1807,1819,4
19224,1865,42.9,12.23,4.6,1.92,-15.79,0.02,0.13,0.02,42.72,367.56,30.71,1.94,38.43,-15.0,1854,1852,0,0,0,1810,1807,1819,4
19225,1865,42.27,12.23,4.6,1.92,-15.79,0.02,0.12,0.02,42.1,368.21,30.68,1.94,38.49,-14.99,1854,1852,0,0,0,1810,1807,1819,4
19226,1865,41.64,12.23,4.6,1.92,-15.78,0.02,0.12,0.02,41.44,368.87,30.65,1.94,38.54,-14.99,1854,1852,0,0,0,1810,1807,1819,4
19227,1865,41.02,12.23,4.6,1.92,-15.78,0.02,0.12,0.02,40.8,369.48,30.61,1.93,38.59,-14.99,1854,1852,0,0,0,1810,1807,1819,4
19228,1865,40.4,12.23,4.6,1.92,-15.77,0.03,0.11,0.02,40.19,370.08,30.58,1.93,38.63,-14.98,1854,1852,0,0,0,1810,1807,1819,4
19229,1865,39.78,12.23,4.6,1.92,-15.77,0.03,0.11,0.02,39.59,370.69,30.55,1.93,38.65,-14.98,1854,1852,0,0,0,1810,1807,1819,4
19230,1865,39.16,12.23,4.6,1.92,-15.76,0.03,0.1,0.02,39.01,371.29,30.52,1.93,38.68,-14.98,1854,1852,0,0,0,1810,1807,1819,4
19231,1865,38.53,12.23,4.6,1.92,-15.76,0.03,0.1,0.02,38.36,371.95,30.49,1.93,38.7,-14.97,1854,1852,0,0,0,1810,1807,1819,4
19232,1865,37.91,12.23,4.6,1.92,-15.76,0.03,0.1,0.02,37.75,372.56,30.47,1.93,38.71,-14.97,1854,1852,0,0,0,1810,1807,1819,4
19233,1865,37.28,12.23,4.6,1.92,-15.75,0.03,0.09,0.01,37.09,373.21,30.44,1.93,38.71,-14.97,1854,1852,0,0,0,1810,1807,1819,4
19234,1865,36.65,12.24,4.6,1.92,-15.75,0.04,0.09,0.01,36.49,373.82,30.41,1.92,38.7,-14.97,1854,1852,0,0,0,1810,1807,1819,4
19235,1865,36.03,12.24,4.6,1.92,-15.74,0.04,0.08,0.01,35.88,374.43,30.38,1.92,38.69,-14.96,1854,1852,0,0,0,1810,1807,1819,4
19236,1865,35.39,12.24,4.6,1.92,-15.74,0.04,0.08,0.01,35.22,375.08,30.35,1.92,38.66,-14.96,1854,1852,0,0,0,1810,1807,1819,4
19237,1865,34.76,12.24,4.6,1.92,-15.74,0.04,0.08,0.01,34.57,375.74,30.31,1.92,38.62,-14.96,1854,1852,0,0,0,1810,1807,1819,4
19238,1865,34.13,12.24,4.6,1.92,-15.74,0.04,0.07,0.01,33.96,376.35,30.28,1.92,38.59,-14.95,1854,1852,0,0,0,1810,1807,1819,4
19239,1865,33.5,12.24,4.6,1.92,-15.73,0.04,0.07,0.01,33.35,376.95,30.25,1.92,38.54,-14.95,1854,1852,0,0,0,1810,1807,1819,4
19240,1865,32.87,12.25,4.6,1.92,-15.73,0.05,0.07,0.0,32.66,377.61,30.22,1.91,38.49,-14.95,1854,1852,0,0,0,1810,1807,1819,4
19241,1865,32.24,12.25,4.6,1.92,-15.73,0.05,0.07,0.0,32.01,378.27,30.18,1.91,38.43,-14.94,1854,1852,0,0,0,1810,1807,1819,4
19242,1865,31.61,12.25,4.6,1.92,-15.72,0.05,0.06,-0.0,31.4,378.87,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19243,1865,30.99,12.25,4.6,1.92,-15.72,0.05,0.06,-0.0,30.79,379.48,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19244,1865,30.36,12.25,4.6,1.92,-15.72,0.05,0.06,-0.01,30.22,380.09,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19245,1865,29.72,12.26,4.6,1.92,-15.72,0.05,0.06,-0.01,29.51,380.79,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19246,1865,29.09,12.26,4.6,1.92,-15.71,0.05,0.06,-0.01,28.91,381.4,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19247,1865,28.46,12.26,4.6,1.92,-15.71,0.05,0.06,-0.02,28.33,382.01,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19248,1865,27.83,12.26,4.6,1.92,-15.71,0.05,0.05,-0.02,27.76,382.61,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19249,1865,27.2,12.27,4.6,1.92,-15.71,0.05,0.05,-0.02,26.99,383.32,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19250,1865,26.57,12.27,4.6,1.92,-15.71,0.05,0.05,-0.03,26.35,383.93,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19251,1865,25.95,12.27,4.6,1.92,-15.7,0.05,0.05,-0.03,25.74,384.53,0.0,0.0,0.0,0.0,0,1852,0,0,0,1810,1807,1819,4
19252,1865,25.33,12.27,4.6,1.92,-15.7,0.05,0.05,-0.03,25.13,385.14,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19253,1865,24.7,12.28,4.6,1.92,-15.7,0.05,0.05,-0.04,24.53,385.75,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19254,1865,24.07,12.28,4.6,1.92,-15.7,0.05,0.05,-0.04,23.82,386.45,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19255,1865,23.44,12.28,4.6,1.92,-15.7,0.05,0.05,-0.04,23.21,387.06,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19256,1865,22.82,12.29,4.6,1.92,-15.69,0.04,0.04,-0.05,22.61,387.67,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19257,1865,22.2,12.29,4.6,1.92,-15.69,0.04,0.04,-0.05,22.0,388.27,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19258,1865,21.58,12.29,4.6,1.92,-15.69,0.04,0.04,-0.05,21.43,388.88,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,1807,1819,4
19259,1865,20.96,12.29,4.6,1.92,-15.69,0.03,0.04,-0.06,20.82,389.49,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19260,1865,20.32,12.3,4.6,1.92,-15.69,0.03,0.04,-0.06,20.17,390.14,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19261,1865,19.69,12.3,4.6,1.92,-15.69,0.03,0.04,-0.06,19.51,390.8,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19262,1865,19.06,12.3,4.6,1.92,-15.68,0.02,0.05,-0.07,18.85,391.46,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19263,1865,18.43,12.3,4.6,1.92,-15.68,0.02,0.05,-0.07,18.21,392.06,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19264,1865,17.8,12.3,4.6,1.92,-15.68,0.01,0.05,-0.07,17.6,392.67,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19265,1865,17.17,12.3,4.6,1.92,-15.68,0.01,0.05,-0.07,17.0,393.27,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19266,1865,16.54,12.3,4.6,1.92,-15.68,0.01,0.05,-0.08,16.38,393.93,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19267,1865,15.91,12.3,4.6,1.92,-15.68,0.0,0.05,-0.08,15.68,394.59,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19268,1865,15.27,12.3,4.6,1.92,-15.67,-0.0,0.05,-0.08,15.08,395.2,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19269,1865,14.64,12.3,4.6,1.92,-15.67,-0.01,0.06,-0.08,14.42,395.85,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19270,1865,14.01,12.3,4.6,1.92,-15.67,-0.01,0.06,-0.08,13.81,396.46,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19271,1865,13.37,12.3,4.6,1.92,-15.67,-0.02,0.06,-0.08,13.16,397.12,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19272,1865,12.74,12.3,4.6,1.92,-15.66,-0.02,0.06,-0.08,12.5,397.77,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19273,1865,12.11,12.3,4.6,1.92,-15.66,-0.03,0.06,-0.08,11.95,398.33,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19274,1865,11.48,12.29,4.6,1.92,-15.66,-0.03,0.06,-0.08,11.24,399.04,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19275,1865,10.86,12.29,4.6,1.92,-15.66,-0.03,0.06,-0.08,10.63,399.64,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19276,1865,10.23,12.29,4.6,1.92,-15.65,-0.04,0.06,-0.09,10.06,400.25,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19277,1865,9.61,12.29,4.6,1.92,-15.65,-0.04,0.07,-0.09,9.45,400.85,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19278,1865,8.98,12.29,4.6,1.92,-15.65,-0.05,0.07,-0.09,8.8,401.51,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19279,1865,8.36,12.28,4.6,1.92,-15.65,-0.05,0.07,-0.09,8.19,402.12,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19280,1865,7.74,12.28,4.6,1.92,-15.64,-0.05,0.07,-0.09,7.59,402.72,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19281,1865,7.11,12.28,4.6,1.92,-15.64,-0.06,0.07,-0.09,6.93,403.38,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19282,1865,6.48,12.28,4.6,1.92,-15.64,-0.06,0.07,-0.09,6.27,404.04,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19283,1865,5.86,12.27,4.6,1.92,-15.64,-0.07,0.07,-0.09,5.71,404.59,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19284,1865,5.24,12.27,4.6,1.92,-15.63,-0.07,0.07,-0.09,5.06,405.25,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19285,1865,4.62,12.27,4.6,1.92,-15.63,-0.07,0.07,-0.09,4.45,405.86,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19286,1865,4.0,12.26,4.6,1.92,-15.63,-0.08,0.07,-0.09,3.81,406.46,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19287,1865,3.37,12.26,4.6,1.92,-15.62,-0.08,0.07,-0.09,3.2,407.07,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19288,1865,2.75,12.26,4.6,1.92,-15.62,-0.08,0.07,-0.09,2.6,407.68,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19289,1865,2.12,12.26,4.6,1.92,-15.62,-0.09,0.07,-0.09,1.99,408.28,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19290,1865,1.5,12.25,4.6,1.92,-15.62,-0.09,0.07,-0.09,1.38,408.89,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19291,1865,0.87,12.25,4.6,1.92,-15.61,-0.09,0.07,-0.09,0.78,409.5,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19292,1865,0.25,12.24,4.6,1.92,-15.61,-0.1,0.07,-0.09,0.17,410.1,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19293,1865,-0.38,12.24,4.6,1.92,-15.61,-0.1,0.07,-0.09,-0.4,410.71,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19294,1865,-1.0,12.24,4.6,1.92,-15.61,-0.1,0.07,-0.09,-1.01,411.31,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19295,1865,-1.62,12.23,4.6,1.92,-15.6,-0.11,0.07,-0.09,-1.61,411.92,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19296,1865,-2.25,12.23,4.6,1.92,-15.6,-0.11,0.07,-0.09,-2.22,412.53,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
19297,1865,-2.87,12.22,4.6,1.92,-15.6,-0.11,0.07,-0.09,-2.22,412.53,0.0,0.0,0.0,0.0,0,1852,0,0,0,0,0,1807,4
