frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19065,1856,217.04,8.32,4.95,1.92,-10.0,0.1,0.21,0.21,217.24,193.22,12.53,1.24,3.96,-6.86,1847,1860,1852,0,1870,1837,1841,1875,3
19066,1856,216.65,8.32,4.95,1.92,-9.99,0.11,0.2,0.22,216.88,193.58,12.41,1.23,3.91,-6.84,1847,1860,1852,0,1870,1837,1841,1875,3
19067,1856,216.25,8.33,4.95,1.92,-9.98,0.11,0.19,0.23,216.48,194.04,12.29,1.22,3.86,-6.83,1847,1860,1852,0,1870,1837,1841,1875,3
19068,1856,215.85,8.33,4.95,1.92,-9.97,0.12,0.18,0.24,216.03,194.44,12.16,1.21,3.81,-6.81,1847,1860,1852,0,1870,1837,1841,1875,3
19069,1856,215.45,8.33,4.95,1.92,-9.97,0.13,0.17,0.25,215.67,194.84,12.03,1.2,3.75,-6.79,1847,1860,1852,0,1870,1837,1841,1875,3
19070,1856,215.04,8.34,4.95,1.92,-9.96,0.14,0.16,0.26,215.17,195.3,11.9,1.18,3.7,-6.77,1847,1860,1852,0,1870,1837,1841,1875,3
19071,1856,214.64,8.34,4.95,1.92,-9.95,0.15,0.14,0.27,214.82,195.65,11.77,1.17,3.65,-6.76,1847,1860,1852,1870,0,1837,1841,1875,3
19072,1856,214.24,8.35,4.95,1.92,-9.95,0.16,0.13,0.28,214.36,196.06,11.64,1.16,3.6,-6.74,1847,1860,1852,1870,0,1837,1841,1875,3
19073,1856,213.84,8.36,4.95,1.92,-9.94,0.17,0.12,0.29,213.95,196.46,11.5,1.15,3.54,-6.72,1847,1860,1852,1870,0,1837,1841,1875,3
19074,1856,213.44,8.36,4.95,1.92,-9.94,0.18,0.11,0.3,213.55,196.86,11.37,1.13,3.49,-6.71,1847,1860,1852,1870,0,1837,1841,1875,3
19075,1856,213.03,8.37,4.95,1.92,-9.93,0.2,0.09,0.31,213.14,197.27,11.23,1.12,3.44,-6.69,1847,1860,1852,1870,0,1837,1841,1875,3
19076,1856,212.63,8.37,4.95,1.92,-9.93,0.21,0.08,0.32,212.74,197.67,11.11,1.11,3.38,-6.68,1847,1860,1852,1870,0,1837,1841,1875,3
19077,1856,212.23,8.38,4.95,1.92,-9.93,0.22,0.06,0.33,212.34,198.08,10.98,1.1,3.33,-6.66,1847,1860,1852,1870,0,1837,1841,1875,3
19078,1856,211.83,8.39,4.95,1.92,-9.92,0.24,0.05,0.34,211.93,198.48,10.85,1.08,3.28,-6.65,1847,1860,1852,1870,0,1837,1841,1875,3
19079,1856,211.43,8.4,4.95,1.92,-9.92,0.25,0.03,0.35,211.53,198.89,10.71,1.07,3.23,-6.63,1847,1860,1852,1870,0,1837,1841,1875,3
19080,1856,211.03,8.41,4.95,1.92,-9.92,0.27,0.01,0.36,211.08,199.29,10.58,1.06,3.17,-6.62,1847,1860,1852,1870,0,1837,1841,1875,3
19081,1856,210.63,8.42,4.95,1.92,-9.92,0.29,-0.0,0.37,210.67,199.69,10.45,1.04,3.12,-6.6,1847,1860,1852,1870,0,1837,1841,1875,3
19082,1856,210.24,8.43,4.95,1.92,-9.92,0.3,-0.02,0.38,210.32,200.05,10.32,1.03,3.07,-6.59,1847,1860,1852,1870,0,1837,1841,1875,3
19083,1856,209.84,8.44,4.95,1.92,-9.92,0.32,-0.04,0.39,209.91,200.45,10.19,1.02,3.02,-6.58,1847,1860,1852,1870,0,1837,1841,1875,3
19084,1856,209.44,8.45,4.95,1.92,-9.92,0.34,-0.06,0.4,209.51,200.86,10.06,1.0,2.97,-6.57,1847,1860,1852,1870,0,1837,1841,1875,3
19085,1856,209.04,8.46,4.95,1.92,-9.92,0.36,-0.08,0.41,209.1,201.26,9.92,0.99,2.91,-6.55,1847,1860,1852,1870,0,1837,1841,1875,3
19086,1856,208.65,8.47,4.95,1.92,-9.93,0.38,-0.1,0.41,208.7,201.67,9.78,0.98,2.86,-6.54,1847,1860,1852,1870,0,1837,1841,1875,3
19087,1856,208.25,8.49,4.95,1.92,-9.93,0.4,-0.12,0.42,208.3,202.07,9.65,0.96,2.81,-6.53,1847,1860,1852,1870,0,1837,1841,1875,3
19088,1856,207.85,8.5,4.95,1.92,-9.93,0.42,-0.15,0.43,207.89,202.47,9.51,0.95,2.75,-6.52,1847,1860,1852,1870,0,1837,1841,1875,3
19089,1856,207.46,8.52,4.95,1.92,-9.94,0.44,-0.17,0.43,207.54,202.83,9.38,0.93,2.7,-6.51,1847,1860,1852,1870,0,1837,1841,1875,3
19090,1856,207.07,8.54,4.95,1.92,-9.95,0.46,-0.19,0.44,207.13,203.23,9.25,0.92,2.65,-6.5,1847,1860,1852,1870,0,1837,1841,1875,3
19091,1856,206.67,8.55,4.95,1.92,-9.95,0.48,-0.22,0.45,206.73,203.64,9.12,0.91,2.6,-6.49,1847,1860,1852,1870,0,1837,1841,1875,3
19092,1856,206.28,8.57,4.95,1.92,-9.96,0.51,-0.24,0.45,206.32,204.04,8.98,0.89,2.55,-6.48,1847,1860,1852,1870,0,1837,1841,1875,3
19093,1856,205.89,8.59,4.95,1.92,-9.97,0.53,-0.27,0.45,205.87,204.44,8.84,0.88,2.5,-6.47,1847,1860,1870,0,0,1837,1841,1875,3
19094,1856,205.5,8.61,4.95,1.92,-9.98,0.56,-0.3,0.46,205.51,204.8,8.7,0.86,2.44,-6.46,1847,1860,1870,0,0,1837,1841,1875,3
19095,1856,205.11,8.63,4.95,1.92,-9.99,0.58,-0.32,0.46,205.15,205.2,8.57,0.85,2.39,-6.45,1847,1860,1870,0,0,1837,1841,1875,3
19096,1856,204.73,8.65,4.95,1.92,-10.01,0.61,-0.35,0.46,204.81,205.56,8.43,0.83,2.34,-6.45,1847,1860,1870,0,0,1837,1841,1875,3
19097,1856,204.34,8.67,4.95,1.92,-10.02,0.63,-0.38,0.46,204.4,205.96,8.3,0.82,2.29,-6.44,1847,1860,1870,0,0,1837,1841,1875,3
19098,1856,203.95,8.7,4.95,1.92,-10.04,0.66,-0.4,0.46,204.0,206.36,8.16,0.8,2.24,-6.43,1847,1860,1870,0,0,1837,1841,1875,3
19099,1856,203.56,8.72,4.95,1.92,-10.05,0.68,-0.43,0.46,203.59,206.77,8.02,0.79,2.18,-6.43,1847,1860,1870,0,0,1837,1841,1875,3
19100,1856,203.18,8.75,4.95,1.92,-10.07,0.71,-0.46,0.46,203.24,207.12,7.89,0.77,2.13,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19101,1856,202.79,8.78,4.95,1.92,-10.09,0.74,-0.48,0.45,202.83,207.53,7.75,0.76,2.08,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19102,1856,202.4,8.81,4.95,1.92,-10.11,0.76,-0.51,0.45,202.48,207.88,7.62,0.74,2.03,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19103,1856,202.01,8.84,4.95,1.92,-10.13,0.79,-0.54,0.44,202.08,208.28,7.48,0.73,1.98,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19104,1856,201.62,8.87,4.95,1.92,-10.15,0.81,-0.56,0.44,201.67,208.69,7.34,0.71,1.93,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19105,1856,201.23,8.9,4.95,1.92,-10.17,0.84,-0.59,0.43,201.27,209.09,7.21,0.7,1.88,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19106,1856,200.84,8.94,4.95,1.92,-10.2,0.86,-0.61,0.42,200.91,209.45,7.07,0.68,1.83,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19107,1856,200.44,8.97,4.95,1.92,-10.22,0.89,-0.63,0.41,200.46,209.85,6.93,0.67,1.78,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19108,1856,200.04,9.01,4.95,1.92,-10.25,0.91,-0.66,0.4,200.05,210.26,6.78,0.65,1.73,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19109,1856,199.64,9.05,4.95,1.92,-10.27,0.94,-0.68,0.39,199.7,210.66,6.63,0.64,1.68,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19110,1856,199.24,9.09,4.95,1.92,-10.3,0.96,-0.7,0.38,199.24,211.06,6.47,0.62,1.63,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19111,1856,198.83,9.13,4.95,1.92,-10.33,0.98,-0.72,0.37,198.89,211.47,6.31,0.6,1.58,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19112,1856,198.42,9.17,4.95,1.92,-10.36,1.0,-0.74,0.35,198.48,211.87,6.15,0.58,1.53,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19113,1856,198.01,9.21,4.95,1.92,-10.39,1.02,-0.75,0.34,198.03,212.28,5.99,0.57,1.47,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19114,1856,197.6,9.25,4.95,1.92,-10.42,1.04,-0.77,0.32,197.62,212.68,5.83,0.55,1.42,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19115,1856,197.18,9.3,4.95,1.92,-10.45,1.06,-0.78,0.31,197.22,213.14,5.66,0.53,1.37,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19116,1856,196.76,9.34,4.95,1.92,-10.48,1.08,-0.8,0.29,196.81,213.54,5.5,0.51,1.32,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19117,1856,196.35,9.39,4.95,1.92,-10.51,1.1,-0.81,0.27,196.41,213.94,5.32,0.5,1.27,-6.39,1847,1860,1870,0,0,1837,1841,1875,3
19118,1856,195.92,9.43,4.95,1.92,-10.55,1.11,-0.82,0.25,195.95,214.4,5.15,0.48,1.22,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19119,1856,195.5,9.48,4.95,1.92,-10.58,1.13,-0.83,0.23,195.55,214.8,4.99,0.46,1.17,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19120,1856,195.08,9.53,4.95,1.92,-10.61,1.14,-0.84,0.22,195.14,215.21,4.82,0.45,1.12,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19121,1856,194.65,9.57,4.95,1.92,-10.65,1.15,-0.85,0.2,194.69,215.66,4.65,0.43,1.07,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19122,1856,194.23,9.62,4.95,1.92,-10.68,1.16,-0.86,0.17,194.28,216.07,4.48,0.41,1.02,-6.4,1847,1860,1870,0,0,1837,1841,1875,3
19123,1856,193.8,9.67,4.95,1.92,-10.72,1.17,-0.86,0.15,193.83,216.52,4.3,0.39,0.97,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19124,1856,193.37,9.72,4.95,1.92,-10.75,1.18,-0.87,0.13,193.42,216.93,4.13,0.38,0.93,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19125,1856,192.95,9.77,4.95,1.92,-10.79,1.19,-0.87,0.11,193.02,217.33,3.96,0.36,0.88,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19126,1856,192.51,9.82,4.95,1.92,-10.82,1.2,-0.87,0.09,192.46,217.83,3.79,0.34,0.84,-6.41,1847,1860,1870,0,0,1837,1841,1875,3
19127,1856,192.08,9.87,4.95,1.92,-10.86,1.2,-0.87,0.07,192.16,218.24,3.62,0.32,0.79,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19128,1856,191.65,9.92,4.95,1.92,-10.89,1.2,-0.87,0.05,191.75,218.64,3.45,0.31,0.75,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19129,1856,191.22,9.97,4.95,1.92,-10.93,1.21,-0.87,0.03,191.35,219.05,3.28,0.29,0.71,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19130,1856,190.79,10.02,4.95,1.92,-10.96,1.21,-0.86,0.0,190.89,219.5,3.11,0.27,0.66,-6.42,1847,1860,1870,0,0,1837,1841,1875,3
19131,1856,190.35,10.07,4.95,1.92,-11.0,1.21,-0.86,-0.02,190.44,219.96,14.65,1.32,-1.83,-18.95,1870,0,0,0,0,1847,0,1860,4
19132,1856,189.9,10.12,4.95,1.92,-11.03,1.2,-0.85,-0.04,190.03,220.36,14.96,1.35,-1.89,-18.92,1870,0,0,0,0,1847,0,1860,4
19133,1856,189.45,10.17,4.95,1.92,-11.07,1.2,-0.85,-0.06,189.53,220.87,15.26,1.37,-1.94,-18.89,1870,0,0,0,0,1847,0,1860,4
19134,1856,189.0,10.22,4.95,1.92,-11.1,1.2,-0.84,-0.08,189.12,221.27,15.57,1.39,-1.99,-18.86,1870,0,0,0,0,1847,0,1860,4
19135,1856,188.54,10.27,4.95,1.92,-11.14,1.19,-0.83,-0.1,188.62,221.78,15.86,1.42,-2.05,-18.83,1870,0,0,0,0,1847,0,1860,4
19136,1856,188.09,10.32,4.95,1.92,-11.17,1.18,-0.82,-0.12,188.16,222.23,16.15,1.44,-2.1,-18.8,1870,0,0,0,0,1847,0,1860,4
19137,1856,187.63,10.37,4.95,1.92,-11.2,1.17,-0.8,-0.14,187.71,222.69,16.44,1.46,-2.16,-18.78,1870,0,0,0,0,1847,0,1860,4
19138,1856,187.18,10.42,4.95,1.92,-11.24,1.16,-0.79,-0.16,187.3,223.09,16.73,1.48,-2.21,-18.75,1870,0,0,0,0,1847,0,1860,4
19139,1856,186.72,10.47,4.95,1.92,-11.27,1.15,-0.78,-0.18,186.8,223.6,17.02,1.5,-2.27,-18.73,1870,0,0,0,0,1847,0,1860,4
19140,1856,186.26,10.52,4.95,1.92,-11.3,1.14,-0.76,-0.2,186.34,224.05,17.31,1.52,-2.32,-18.7,1870,0,0,0,0,1847,0,1860,4
19141,1856,185.79,10.56,4.95,1.92,-11.33,1.13,-0.75,-0.22,185.89,224.5,17.59,1.54,-2.38,-18.68,1870,0,0,0,0,1847,0,1860,4
19142,1856,185.33,10.61,4.95,1.92,-11.36,1.11,-0.73,-0.24,185.43,224.96,17.87,1.56,-2.44,-18.66,1870,0,0,0,0,1847,0,1860,4
19143,1856,184.86,10.66,4.95,1.92,-11.39,1.1,-0.71,-0.25,184.92,225.46,18.15,1.58,-2.49,-18.63,1870,0,0,0,0,1847,0,1860,4
19144,1856,184.4,10.7,4.95,1.92,-11.42,1.08,-0.7,-0.27,184.52,225.87,18.42,1.6,-2.55,-18.61,1870,0,0,0,0,1847,0,1860,4
19145,1856,183.93,10.75,4.95,1.92,-11.45,1.07,-0.68,-0.28,184.01,226.37,18.69,1.62,-2.6,-18.59,1870,0,0,0,0,1847,0,1860,4
19146,1856,183.45,10.79,4.95,1.92,-11.47,1.05,-0.66,-0.3,183.56,226.83,18.96,1.64,-2.66,-18.57,1870,0,0,0,0,1843,1847,1860,4
19147,1856,182.97,10.83,4.95,1.92,-11.5,1.03,-0.64,-0.31,183.05,227.33,19.21,1.66,-2.71,-18.55,1870,0,0,0,0,1843,1847,1860,4
19148,1856,182.49,10.87,4.95,1.92,-11.53,1.01,-0.62,-0.32,182.55,227.84,19.47,1.68,-2.77,-18.53,1870,0,0,0,0,1843,1847,1860,4
19149,1856,182.02,10.92,4.95,1.92,-11.55,0.99,-0.6,-0.33,182.09,228.29,19.73,1.7,-2.82,-18.51,1870,0,0,0,0,1843,1847,1860,4
19150,1856,181.54,10.95,4.95,1.92,-11.57,0.97,-0.58,-0.35,181.64,228.75,19.99,1.72,-2.88,-18.49,1870,0,0,0,0,1843,1847,1860,4
19151,1856,181.07,10.99,4.95,1.92,-11.6,0.95,-0.57,-0.36,181.13,229.25,20.25,1.74,-2.93,-18.47,1870,0,0,0,0,1843,1847,1860,4
19152,1856,180.59,11.03,4.95,1.92,-11.62,0.93,-0.55,-0.36,180.68,229.71,20.51,1.76,-2.99,-18.46,1870,0,0,0,0,1843,1847,1860,4
19153,1856,180.11,11.07,4.95,1.92,-11.64,0.91,-0.53,-0.37,180.22,230.16,20.78,1.78,-3.04,-18.44,1870,0,0,0,0,1843,1847,1860,4
19154,1856,179.63,11.1,4.95,1.92,-11.66,0.88,-0.51,-0.38,179.76,230.67,21.04,1.79,-3.1,-18.42,1870,0,0,0,0,1843,1847,1860,4
19155,1856,179.15,11.14,4.95,1.92,-11.68,0.86,-0.5,-0.39,179.21,231.17,21.3,1.81,-3.15,-18.41,1870,0,0,0,0,1843,1847,1860,4
19156,1856,178.67,11.17,4.95,1.92,-11.7,0.84,-0.48,-0.39,178.7,231.68,21.56,1.83,-3.21,-18.39,1870,0,0,0,0,1843,1847,1860,4
19157,1856,178.2,11.21,4.95,1.92,-11.72,0.82,-0.46,-0.4,178.25,232.13,21.83,1.85,-3.27,-18.37,1870,0,0,0,0,1843,1847,1860,4
19158,1856,177.73,11.24,4.95,1.92,-11.74,0.79,-0.45,-0.4,177.85,232.54,22.1,1.87,-3.32,-18.36,1870,0,0,0,0,1843,1847,1860,4
19159,1856,177.25,11.27,4.95,1.92,-11.76,0.77,-0.43,-0.4,177.34,233.04,22.36,1.89,-3.38,-18.34,1870,0,0,0,0,1843,1847,1860,4
19160,1856,176.77,11.3,4.95,1.92,-11.77,0.75,-0.42,-0.4,176.87,233.55,22.61,1.91,-3.44,-18.33,1870,0,0,0,0,1843,1847,1860,4
19161,1856,176.3,11.33,4.95,1.92,-11.79,0.73,-0.41,-0.41,176.44,234.0,22.87,1.93,-3.49,-18.31,1870,0,0,0,0,1843,1847,1860,4
19162,1856,175.82,11.36,4.95,1.92,-11.81,0.7,-0.4,-0.41,175.99,234.46,23.13,1.95,-3.55,-18.3,1870,0,0,0,0,1843,1847,1860,4
19163,1856,175.34,11.38,4.95,1.92,-11.82,0.68,-0.38,-0.41,175.52,234.96,23.38,1.97,-3.6,-18.28,1870,0,0,0,0,1843,1847,1860,4
19164,1856,174.86,11.41,4.95,1.92,-11.84,0.66,-0.37,-0.4,175.01,235.47,23.63,1.99,-3.66,-18.27,1870,0,0,0,0,1843,1847,1860,4
19165,1856,174.38,11.43,4.95,1.92,-11.85,0.64,-0.37,-0.4,174.56,235.92,23.89,2.01,-3.72,-18.25,1870,0,0,0,0,1843,1847,1860,4
19166,1856,173.91,11.46,4.95,1.92,-11.87,0.61,-0.36,-0.4,174.1,236.38,24.15,2.03,-3.77,-18.24,1870,0,0,0,0,1843,1847,1860,4
19167,1856,173.43,11.48,4.95,1.92,-11.88,0.59,-0.35,-0.4,173.5,236.88,24.4,2.05,-3.83,-18.23,1870,0,0,0,0,1843,1847,1860,4
19168,1856,172.95,11.5,4.95,1.92,-11.89,0.57,-0.34,-0.39,173.04,237.34,24.65,2.06,-3.89,-18.21,1870,0,0,0,0,1843,1847,1860,4
19169,1856,172.47,11.52,4.95,1.92,-11.91,0.55,-0.34,-0.39,172.54,237.84,24.89,2.08,-3.94,-18.2,1870,0,0,0,0,1843,1847,1860,4
19170,1856,171.99,11.54,4.95,1.92,-11.92,0.53,-0.34,-0.38,172.03,238.35,25.15,2.1,-4.0,-18.18,1870,0,0,0,0,1843,1847,1860,4
19171,1856,171.52,11.56,4.95,1.92,-11.93,0.51,-0.33,-0.38,171.63,238.75,25.41,2.12,-4.06,-18.17,1870,0,0,0,0,1843,1847,1860,4
19172,1856,171.04,11.58,4.95,1.92,-11.95,0.49,-0.33,-0.37,171.12,239.26,25.66,2.14,-4.12,-18.16,1870,0,0,0,0,1843,1847,1860,4
19173,1856,170.56,11.6,4.95,1.92,-11.96,0.47,-0.33,-0.36,170.62,239.76,25.92,2.16,-4.17,-18.14,1870,0,0,0,0,1843,1847,1860,4
19174,1856,170.09,11.61,4.95,1.92,-11.97,0.46,-0.33,-0.36,170.16,240.22,26.17,2.18,-4.23,-18.13,1870,0,0,0,0,1843,1847,1860,4
19175,1856,169.61,11.63,4.95,1.92,-11.98,0.44,-0.33,-0.35,169.66,240.72,26.43,2.2,-4.29,-18.12,1870,0,0,0,0,1843,1847,1860,4
19176,1856,169.14,11.65,4.95,1.92,-12.0,0.42,-0.33,-0.34,169.2,241.18,26.69,2.22,-4.35,-18.1,1870,0,0,0,0,1843,1847,1860,4
19177,1856,168.68,11.66,4.95,1.92,-12.01,0.41,-0.34,-0.33,168.8,241.58,26.95,2.24,-4.42,-18.09,1870,0,0,0,0,1843,1847,1860,4
19178,1856,168.2,11.67,4.95,1.92,-12.02,0.39,-0.34,-0.32,168.29,242.09,27.2,2.25,-4.48,-18.08,1870,0,0,0,0,1843,1847,1860,4
19179,1856,167.73,11.69,4.95,1.92,-12.04,0.38,-0.34,-0.32,167.72,242.59,27.45,2.27,-4.54,-18.06,1870,0,0,0,0,1843,1847,1860,4
19180,1856,167.25,11.7,4.95,1.92,-12.05,0.37,-0.35,-0.31,167.27,243.05,27.7,2.29,-4.6,-18.05,1870,0,0,0,0,1843,1847,1860,4
19181,1856,166.78,11.71,4.95,1.92,-12.06,0.36,-0.36,-0.3,166.81,243.5,27.95,2.31,-4.66,-18.04,1870,0,0,0,0,1843,1847,1860,4
19182,1856,166.3,11.73,4.95,1.92,-12.08,0.34,-0.36,-0.29,166.37,244.01,28.18,2.32,-4.72,-18.02,1870,0,0,0,0,1843,1847,1860,4
19183,1856,165.82,11.74,4.95,1.92,-12.09,0.33,-0.37,-0.28,165.86,244.51,28.41,2.34,-4.78,-18.01,1870,0,0,0,0,1843,1847,1860,4
19184,1856,165.34,11.75,4.95,1.92,-12.11,0.32,-0.38,-0.27,165.41,244.97,28.66,2.36,-4.85,-18.0,1870,0,0,0,0,1843,1847,1860,4
19185,1856,164.86,11.76,4.95,1.92,-12.12,0.31,-0.39,-0.27,164.96,245.42,28.9,2.38,-4.91,-17.98,1870,0,0,0,0,1843,1847,1860,4
19186,1856,164.39,11.77,4.95,1.92,-12.14,0.3,-0.4,-0.26,164.45,245.93,29.14,2.39,-4.98,-17.97,1870,0,0,0,0,1843,1847,1860,4
19187,1856,163.91,11.78,4.95,1.92,-12.15,0.29,-0.41,-0.25,163.99,246.38,29.38,2.41,-5.05,-17.96,1870,0,0,0,0,1843,0,1847,4
19188,1856,163.43,11.79,4.95,1.92,-12.17,0.28,-0.41,-0.24,163.49,246.89,29.63,2.43,-5.11,-17.94,1870,0,0,0,0,1843,0,1847,4
19189,1856,162.95,11.81,4.95,1.92,-12.19,0.28,-0.43,-0.23,163.03,247.34,29.87,2.44,-5.18,-17.93,1870,0,0,0,0,1840,1843,1847,4
19190,1856,162.47,11.82,4.95,1.92,-12.2,0.27,-0.44,-0.23,162.53,247.85,30.11,2.46,-5.25,-17.92,1870,0,0,0,0,1840,1843,1847,4
19191,1856,161.99,11.83,4.95,1.92,-12.22,0.26,-0.45,-0.22,162.07,248.3,30.35,2.48,-5.32,-17.9,1870,0,0,0,0,1840,1843,1847,4
19192,1856,161.51,11.84,4.95,1.92,-12.24,0.25,-0.46,-0.21,161.57,248.81,30.58,2.49,-5.39,-17.89,1870,0,0,0,0,1840,1843,1847,4
19193,1856,161.03,11.85,4.95,1.92,-12.26,0.25,-0.47,-0.2,161.11,249.26,30.82,2.51,-5.47,-17.88,1870,0,0,0,0,1840,1843,1847,4
19194,1856,160.55,11.85,4.95,1.92,-12.27,0.24,-0.48,-0.2,160.66,249.72,31.05,2.52,-5.54,-17.86,1870,0,0,0,0,1840,1843,1847,4
19195,1856,160.06,11.86,4.95,1.92,-12.29,0.24,-0.49,-0.19,160.1,250.28,31.27,2.54,-5.61,-17.85,1870,0,0,0,0,1840,1843,1847,4
19196,1856,159.57,11.87,4.95,1.92,-12.31,0.23,-0.5,-0.19,159.65,250.73,31.5,2.55,-5.69,-17.83,1870,0,0,0,0,1840,1843,1847,4
19197,1856,159.08,11.88,4.95,1.92,-12.33,0.22,-0.51,-0.18,159.14,251.24,31.73,2.56,-5.76,-17.82,1870,0,0,0,0,1840,1843,1847,4
19198,1856,158.6,11.89,4.95,1.92,-12.35,0.22,-0.52,-0.17,158.69,251.69,31.95,2.58,-5.84,-17.81,1870,0,0,0,0,1840,1843,1847,4
19199,1856,158.11,11.9,4.95,1.92,-12.37,0.21,-0.53,-0.17,158.18,252.2,32.17,2.59,-5.92,-17.79,1870,0,0,0,0,1840,1843,1847,4
19200,1856,157.62,11.91,4.95,1.92,-12.4,0.21,-0.54,-0.16,157.68,252.7,32.4,2.61,-6.0,-17.78,1870,0,0,0,0,1840,1843,1847,4
19201,1856,157.13,11.92,4.95,1.92,-12.42,0.21,-0.55,-0.16,157.22,253.16,32.62,2.62,-6.08,-17.77,1870,0,0,0,0,1840,1843,1847,4
19202,1856,156.64,11.92,4.95,1.92,-12.44,0.2,-0.56,-0.16,156.72,253.66,32.84,2.63,-6.16,-17.75,1870,0,0,0,0,1840,1843,1847,4
19203,1856,156.15,11.93,4.95,1.92,-12.46,0.2,-0.57,-0.15,156.21,254.17,33.07,2.65,-6.25,-17.74,1870,0,0,0,0,1840,1843,1847,4
19204,1856,155.66,11.94,4.95,1.92,-12.49,0.19,-0.58,-0.15,155.76,254.62,33.29,2.66,-6.33,-17.72,1870,0,0,0,0,1840,1843,1847,4
19205,1856,155.16,11.95,4.95,1.92,-12.51,0.19,-0.59,-0.14,155.25,255.13,33.5,2.67,-6.42,-17.71,1870,0,0,0,0,1840,1843,1847,4
19206,1856,154.66,11.96,4.95,1.92,-12.53,0.19,-0.6,-0.14,154.75,255.63,33.71,2.68,-6.51,-17.7,1870,0,0,0,0,1840,1843,1847,4
19207,1856,154.15,11.96,4.95,1.92,-12.56,0.18,-0.6,-0.14,154.24,256.14,33.91,2.69,-6.6,-17.68,1870,0,0,0,0,1840,1843,1847,4
19208,1856,153.64,11.97,4.95,1.92,-12.58,0.18,-0.61,-0.13,153.68,256.69,34.12,2.7,-6.69,-17.67,1870,0,0,0,0,1840,1843,1847,4
19209,1856,153.14,11.98,4.95,1.92,-12.61,0.17,-0.62,-0.13,153.18,257.2,34.32,2.71,-6.78,-17.65,1870,0,0,0,0,1840,1843,1847,4
19210,1856,152.64,11.99,4.95,1.92,-12.63,0.17,-0.62,-0.13,152.72,257.65,34.53,2.73,-6.87,-17.64,1870,0,0,0,0,1840,1843,1847,4
19211,1856,152.14,11.99,4.95,1.92,-12.66,0.17,-0.63,-0.13,152.22,258.16,34.74,2.74,-6.97,-17.63,1870,0,0,0,0,1840,1843,1847,4
19212,1856,151.63,12.0,4.95,1.92,-12.68,0.16,-0.64,-0.12,151.71,258.66,34.94,2.75,-7.06,-17.61,1870,0,0,0,0,1840,1843,1847,4
19213,1856,151.12,12.01,4.95,1.92,-12.71,0.16,-0.64,-0.12,151.21,259.17,35.13,2.76,-7.16,-17.6,1870,0,0,0,0,1840,1843,1847,4
19214,1856,150.61,12.02,4.95,1.92,-12.73,0.16,-0.65,-0.12,150.59,259.72,35.31,2.77,-7.26,-17.58,1870,0,0,0,0,1840,1843,1847,4
19215,1856,150.1,12.02,4.95,1.92,-12.76,0.15,-0.65,-0.12,150.13,260.18,35.51,2.77,-7.36,-17.57,1870,0,0,0,0,1840,1843,1847,4
19216,1856,149.59,12.03,4.95,1.92,-12.78,0.15,-0.66,-0.12,149.58,260.73,35.69,2.78,-7.46,-17.56,1870,0,0,0,0,1840,1843,1847,4
19217,1856,149.07,12.03,4.95,1.92,-12.81,0.14,-0.66,-0.11,149.04,261.24,35.88,2.79,-7.56,-17.54,1870,0,0,0,0,1840,1843,1847,4
19218,1856,148.56,12.04,4.95,1.92,-12.84,0.14,-0.66,-0.11,148.53,261.75,36.06,2.8,-7.66,-17.53,1870,0,0,0,0,1840,1843,1847,4
19219,1856,148.05,12.05,4.95,1.92,-12.86,0.14,-0.67,-0.11,148.02,262.25,36.24,2.81,-7.77,-17.52,1870,0,0,0,0,1840,1843,1847,4
