frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
24841,2408,267.49,21.8,4.45,1.82,16.0,-0.03,0.29,0.01,143.05,265.47,32.84,2.05,48.94,15.33,2402,2411,0,0,0,2409,0,2412,6
24842,2408,268.14,21.8,4.45,1.82,16.01,-0.03,0.28,0.01,142.44,266.08,32.81,2.04,47.57,15.32,2402,2411,0,0,0,2409,0,2412,6
24843,2408,268.78,21.8,4.45,1.82,16.02,-0.03,0.28,0.01,141.74,266.78,32.78,2.04,46.24,15.31,2402,2411,0,0,0,2409,0,2412,6
24844,2408,269.42,21.8,4.45,1.82,16.03,-0.03,0.28,0.01,141.13,267.39,32.75,2.04,45.0,15.31,2402,2411,0,0,0,2409,0,2412,6
24845,2408,270.06,21.8,4.45,1.82,16.04,-0.03,0.28,0.01,140.52,268.0,32.73,2.03,43.8,15.3,2402,2411,0,0,0,2409,0,2412,6
24846,2408,270.71,21.8,4.45,1.82,16.05,-0.03,0.28,0.01,139.82,268.59,32.7,2.03,42.65,15.29,2402,2411,0,0,0,2409,0,2412,6
24847,2408,271.35,21.8,4.45,1.82,16.07,-0.03,0.27,0.01,139.21,269.21,32.67,2.03,41.55,15.28,2402,2411,0,0,0,2409,0,2412,6
24848,2408,272.0,21.79,4.45,1.82,16.08,-0.03,0.27,0.01,138.5,269.9,32.63,2.02,40.5,15.27,2402,2411,0,0,0,2409,0,2412,6
24849,2408,272.63,21.79,4.45,1.82,16.09,-0.03,0.27,0.01,137.95,270.46,32.6,2.02,39.5,15.26,2402,2411,0,0,0,2409,0,2412,6
24850,2408,273.27,21.79,4.45,1.82,16.1,-0.03,0.26,0.01,137.34,271.07,32.57,2.02,38.54,15.26,2402,2411,0,0,0,2409,0,2412,6
24851,2408,273.92,21.79,4.45,1.82,16.11,-0.03,0.26,0.01,136.63,271.77,32.52,2.01,37.62,15.25,2402,2411,0,0,0,2409,0,2412,6
24852,2408,274.57,21.79,4.45,1.82,16.12,-0.03,0.25,0.01,136.03,272.38,32.46,2.01,36.74,15.24,2402,2411,0,0,0,2409,0,2412,6
24853,2408,275.23,21.79,4.45,1.82,16.13,-0.02,0.24,0.01,135.27,273.14,32.4,2.0,35.89,15.23,2402,2411,0,0,0,2409,0,2412,6
24854,2408,275.88,21.79,4.45,1.82,16.14,-0.02,0.24,0.01,134.66,273.86,32.34,2.0,35.11,15.22,2402,2411,0,0,0,2409,0,2412,6
24855,2408,276.53,21.79,4.45,1.82,16.15,-0.02,0.23,0.01,134.06,274.46,32.31,1.99,34.37,15.21,2402,2411,0,0,0,2409,0,2412,6
24856,2408,277.18,21.79,4.45,1.82,16.16,-0.02,0.22,0.01,133.35,275.17,32.27,1.99,33.67,15.2,2402,2411,0,0,0,2409,0,2412,6
24857,2408,277.83,21.79,4.45,1.82,16.17,-0.02,0.22,0.01,132.74,275.78,32.23,1.99,33.0,15.19,2402,2411,0,0,0,2409,0,2412,6
24858,2408,278.49,21.78,4.45,1.82,16.18,-0.02,0.21,0.01,132.03,276.48,32.18,1.98,32.36,15.19,2402,2411,0,0,0,2409,0,2412,6
24859,2408,279.13,21.78,4.45,1.82,16.19,-0.02,0.2,0.01,131.43,277.09,32.14,1.98,31.76,15.18,2402,2411,0,0,0,2409,0,2412,6
24860,2408,279.78,21.78,4.45,1.82,16.19,-0.02,0.19,0.01,130.82,277.7,32.1,1.98,31.18,15.17,2402,2411,0,0,0,2409,0,2412,6
24861,2408,280.44,21.78,4.45,1.82,16.2,-0.02,0.18,0.01,130.11,278.4,32.05,1.97,30.63,15.16,2402,2411,0,0,0,2409,0,2412,6
24862,2408,281.09,21.78,4.45,1.82,16.21,-0.02,0.17,0.01,129.41,279.11,32.0,1.97,30.09,15.15,2402,2411,0,0,0,2409,0,2412,6
24863,2408,281.74,21.78,4.45,1.82,16.22,-0.02,0.16,0.01,128.8,279.72,31.95,1.96,29.6,15.14,2402,2411,0,0,0,2409,0,2412,6
24864,2408,282.38,21.78,4.45,1.82,16.22,-0.02,0.16,0.01,128.19,280.32,31.91,1.96,29.12,15.13,2402,2411,0,0,0,2409,0,2412,6
24865,2408,283.03,21.78,4.45,1.82,16.23,-0.02,0.15,0.01,127.54,280.98,31.87,1.96,28.67,15.12,2402,2411,0,0,0,2409,0,2412,6
24866,2408,283.68,21.78,4.45,1.82,16.23,-0.02,0.14,0.01,126.88,281.64,31.82,1.95,28.23,15.11,2402,2411,0,0,0,2409,0,2412,6
24867,2408,284.33,21.78,4.45,1.82,16.24,-0.02,0.13,0.01,126.22,282.3,31.77,1.95,27.81,15.1,2402,2411,0,0,0,2409,0,2412,6
24868,2408,284.98,21.78,4.45,1.82,16.25,-0.02,0.12,0.01,125.62,282.9,31.71,1.95,27.4,15.09,2402,2411,0,0,0,2409,0,2412,6
24869,2408,285.64,21.78,4.45,1.82,16.25,-0.02,0.11,0.01,124.91,283.61,31.65,1.94,27.01,15.08,2402,2411,0,0,0,2409,0,2412,6
24870,2408,286.3,21.78,4.45,1.82,16.25,-0.02,0.1,0.0,124.25,284.27,31.59,1.94,26.64,15.07,2402,2411,0,0,0,2409,0,2412,6
24871,2408,286.96,21.78,4.45,1.82,16.26,-0.02,0.09,0.0,123.6,284.92,31.53,1.93,26.29,15.06,2402,2411,0,0,0,2409,0,2412,6
24872,2408,287.61,21.78,4.45,1.82,16.26,-0.02,0.08,0.0,122.94,285.58,31.47,1.93,25.95,15.05,2402,2411,0,0,0,2409,0,2412,6
24873,2408,288.27,21.78,4.45,1.82,16.26,-0.02,0.07,0.0,122.28,286.24,31.41,1.93,25.63,15.04,2402,2411,0,0,0,2409,0,2412,6
24874,2408,288.93,21.78,4.45,1.82,16.27,-0.02,0.06,0.0,121.63,286.89,31.35,1.92,25.31,15.03,2402,2411,0,0,0,2409,0,2412,6
24875,2408,289.58,21.78,4.45,1.82,16.27,-0.02,0.05,0.0,120.97,287.55,31.28,1.92,25.01,15.02,2402,2411,0,0,0,2409,0,2412,6
24876,2408,290.24,21.77,4.45,1.82,16.27,-0.02,0.04,0.0,120.31,288.21,31.22,1.91,24.73,15.01,2402,2411,0,0,0,2409,0,2412,6
24877,2408,290.89,21.77,4.45,1.82,16.27,-0.02,0.03,0.0,119.66,288.86,31.17,1.91,24.46,15.0,2402,2411,0,0,0,2409,0,2412,6
24878,2408,291.54,21.77,4.45,1.82,16.27,-0.02,0.02,0.0,119.0,289.52,31.12,1.91,24.19,14.99,2402,2411,0,0,0,2409,0,2412,6
24879,2408,292.18,21.77,4.45,1.82,16.27,-0.02,0.01,0.0,118.39,290.12,31.06,1.9,23.94,14.98,2402,2411,0,0,0,2409,0,2412,6
24880,2408,292.83,21.77,4.45,1.82,16.27,-0.02,0.0,0.0,117.73,290.78,31.0,1.9,23.68,14.97,2402,2411,0,0,0,2409,0,2412,6
24881,2408,293.49,21.77,4.45,1.82,16.27,-0.02,-0.01,0.0,117.08,291.44,30.94,1.89,23.44,14.96,2402,2411,0,0,0,2409,0,2412,6
24882,2408,294.14,21.77,4.45,1.82,16.27,-0.02,-0.02,0.0,116.37,292.15,30.88,1.89,23.2,14.95,2402,2411,0,0,0,2409,0,2412,6
24883,2408,294.79,21.77,4.45,1.82,16.27,-0.02,-0.03,0.0,115.76,292.75,30.84,1.89,22.98,14.94,2402,2411,0,0,0,2409,0,2412,6
24884,2408,295.43,21.77,4.45,1.82,16.27,-0.02,-0.03,0.0,115.11,293.41,30.8,1.89,22.76,14.92,2402,2411,0,0,0,2409,0,2412,6
24885,2408,296.08,21.77,4.45,1.82,16.27,-0.02,-0.04,0.0,114.5,294.02,30.76,1.88,22.55,14.91,2402,2411,0,0,0,2409,0,2412,6
24886,2408,296.72,21.77,4.45,1.82,16.27,-0.02,-0.05,0.0,113.89,294.62,30.72,1.88,22.34,14.9,2402,2411,0,0,0,2409,0,2412,6
24887,2408,297.38,21.77,4.45,1.82,16.27,-0.02,-0.06,0.0,113.19,295.33,30.66,1.88,22.12,14.89,2402,2411,0,0,0,2409,0,2412,6
24888,2408,298.04,21.77,4.45,1.82,16.26,-0.02,-0.07,0.0,112.48,296.04,30.61,1.88,21.9,14.87,2402,2411,0,0,0,2409,0,2412,6
24889,2408,298.69,21.76,4.45,1.82,16.26,-0.02,-0.08,0.0,111.82,296.69,30.55,1.87,21.68,14.86,2402,2411,0,0,0,2409,0,2412,6
24890,2408,299.33,21.76,4.45,1.82,16.26,-0.02,-0.08,0.01,111.27,297.25,30.5,1.87,21.47,14.84,2402,2411,0,0,0,2409,0,2412,6
24891,2408,299.98,21.76,4.45,1.82,16.26,-0.02,-0.09,0.01,110.56,297.96,30.44,1.87,21.25,14.83,2402,2411,0,0,0,2409,0,2412,6
24892,2408,300.62,21.76,4.45,1.82,16.25,-0.02,-0.1,0.01,109.95,298.57,30.38,1.86,21.04,14.81,2402,2411,0,0,0,2409,0,2412,6
24893,2408,301.27,21.76,4.45,1.82,16.25,-0.02,-0.11,0.01,109.3,299.22,30.33,1.86,20.83,14.8,2402,2411,0,0,0,2409,0,2412,6
24894,2408,301.92,21.76,4.45,1.82,16.24,-0.02,-0.12,0.01,108.64,299.88,30.28,1.86,20.62,14.78,2402,2411,0,0,0,2409,0,2412,6
24895,2408,302.57,21.76,4.45,1.82,16.24,-0.02,-0.12,0.01,107.98,300.54,30.23,1.86,20.41,14.76,2402,2411,0,0,0,2409,0,2412,6
24896,2408,303.22,21.76,4.45,1.82,16.23,-0.02,-0.13,0.01,107.38,301.14,30.17,1.85,20.2,14.75,2402,2411,0,0,0,2409,0,2412,6
24897,2408,303.88,21.76,4.45,1.82,16.23,-0.02,-0.14,0.01,106.67,301.85,30.11,1.85,19.98,14.73,2402,2411,0,0,0,2409,0,2412,6
24898,2408,304.53,21.76,4.45,1.82,16.22,-0.02,-0.15,0.01,106.01,302.51,30.05,1.85,19.77,14.71,2402,2411,0,0,0,2409,0,2412,6
24899,2408,305.18,21.76,4.45,1.82,16.22,-0.02,-0.16,0.01,105.36,303.16,30.0,1.84,19.56,14.69,2402,2411,0,0,0,2409,0,2412,6
24900,2408,305.83,21.76,4.45,1.82,16.21,-0.02,-0.16,0.01,104.75,303.77,29.94,1.84,19.35,14.67,2402,2411,0,0,0,2409,0,2412,6
24901,2408,306.48,21.75,4.45,1.82,16.2,-0.02,-0.17,0.01,104.09,304.43,29.88,1.84,19.14,14.65,2402,2411,0,0,0,2409,0,2412,6
24902,2408,307.13,21.75,4.45,1.82,16.2,-0.02,-0.18,0.01,103.38,305.13,29.82,1.83,18.92,14.63,2402,2411,0,0,0,2409,0,2412,6
24903,2408,307.77,21.75,4.45,1.82,16.19,-0.02,-0.19,0.01,102.78,305.74,29.77,1.83,18.72,14.6,2402,2411,0,0,0,2409,0,2412,6
24904,2408,308.41,21.75,4.45,1.82,16.18,-0.02,-0.19,0.01,102.17,306.35,29.73,1.83,18.51,14.58,2402,2411,0,0,0,2409,0,2412,6
24905,2408,309.06,21.75,4.45,1.82,16.17,-0.02,-0.2,0.01,101.51,307.0,29.67,1.83,18.3,14.56,2402,2411,0,0,0,2409,0,2412,6
24906,2408,309.71,21.75,4.45,1.82,16.17,-0.02,-0.21,0.02,100.86,307.66,29.61,1.83,18.08,14.53,2402,2411,0,0,0,2409,0,2412,6
24907,2408,310.35,21.75,4.45,1.82,16.16,-0.02,-0.22,0.02,100.2,308.32,29.55,1.82,17.86,14.51,2402,2411,0,0,0,2409,0,2412,6
24908,2408,311.0,21.75,4.45,1.82,16.15,-0.01,-0.23,0.02,99.54,308.97,29.49,1.82,17.65,14.48,2402,2411,0,0,0,2409,0,2412,6
24909,2408,311.65,21.75,4.45,1.82,16.14,-0.01,-0.23,0.02,98.89,309.63,29.44,1.82,17.44,14.46,2402,2411,0,0,0,2409,0,2412,6
24910,2408,312.29,21.75,4.45,1.82,16.13,-0.01,-0.24,0.02,98.28,310.24,29.39,1.82,17.23,14.43,2402,2411,0,0,0,2409,0,2412,6
24911,2408,312.94,21.74,4.45,1.82,16.12,-0.01,-0.25,0.02,97.62,310.89,29.33,1.81,17.03,14.4,2402,2411,0,0,0,2409,0,2412,6
24912,2408,313.58,21.74,4.45,1.82,16.11,-0.01,-0.25,0.02,96.97,311.55,29.27,1.81,16.82,14.38,2402,2411,0,0,0,2409,0,2412,6
24913,2408,314.22,21.74,4.45,1.82,16.1,-0.01,-0.26,0.02,96.36,312.16,29.22,1.81,16.61,14.35,2402,2411,0,0,0,2409,0,2412,6
24914,2408,314.87,21.74,4.45,1.82,16.09,-0.01,-0.27,0.02,95.65,312.87,29.16,1.81,16.4,14.32,2402,2411,0,0,0,2409,0,2412,6
24915,2408,315.51,21.74,4.45,1.82,16.08,-0.01,-0.28,0.02,95.05,313.47,29.1,1.8,16.19,14.29,2402,2411,0,0,0,2409,0,2412,6
24916,2408,316.16,21.74,4.45,1.82,16.07,-0.0,-0.28,0.02,94.44,314.08,29.04,1.8,15.99,14.26,2402,2411,0,0,0,2409,0,2412,6
24917,2408,316.8,21.74,4.45,1.82,16.06,-0.0,-0.29,0.02,93.73,314.78,28.97,1.8,15.79,14.23,2402,2411,0,0,0,2409,0,2412,6
24918,2408,317.45,21.74,4.45,1.82,16.05,-0.0,-0.3,0.02,93.13,315.39,28.9,1.79,15.58,14.2,2402,2411,0,0,0,2409,0,2412,6
24919,2408,318.1,21.74,4.45,1.82,16.03,0.0,-0.3,0.02,92.42,316.1,28.82,1.79,15.38,14.17,2402,2411,0,0,0,2409,0,2412,6
24920,2408,318.74,21.74,4.45,1.82,16.02,0.0,-0.31,0.02,91.81,316.7,28.76,1.79,15.19,14.13,2402,2411,0,0,0,2409,0,2412,6
24921,2408,319.38,21.74,4.45,1.82,16.01,0.01,-0.32,0.02,91.21,317.31,28.69,1.79,14.99,14.1,2402,2411,0,0,0,2409,0,2412,6
24922,2408,320.02,21.74,4.45,1.82,16.0,0.01,-0.32,0.02,90.5,318.02,28.6,1.78,14.8,14.07,2402,2411,0,0,0,2409,0,2412,6
24923,2408,320.66,21.74,4.45,1.82,15.98,0.01,-0.33,0.02,89.89,318.63,28.52,1.78,14.61,14.04,2402,2411,0,0,0,2409,0,2412,6
24924,2408,321.29,21.74,4.45,1.82,15.97,0.01,-0.34,0.02,89.24,319.28,28.44,1.77,14.43,14.01,2402,2411,0,0,0,2409,0,2412,6
24925,2408,321.92,21.75,4.45,1.82,15.96,0.01,-0.34,0.02,88.68,319.84,28.37,1.77,14.25,13.97,2402,2411,0,0,0,2409,0,2412,6
24926,2408,322.56,21.75,4.45,1.82,15.94,0.01,-0.35,0.02,88.02,320.5,28.29,1.77,14.08,13.94,2402,2411,0,0,0,2409,0,2412,6
24927,2408,323.19,21.75,4.45,1.82,15.93,0.01,-0.36,0.01,87.37,321.15,28.21,1.76,13.91,13.91,2402,2411,0,0,0,2409,0,2412,6
24928,2408,323.83,21.75,4.45,1.82,15.91,0.01,-0.36,0.01,86.71,321.81,28.12,1.76,13.74,13.88,2402,2411,0,0,0,2409,0,2412,6
24929,2408,324.47,21.75,4.45,1.82,15.9,0.01,-0.37,0.01,86.05,322.47,28.04,1.76,13.58,13.84,2402,2411,0,0,0,2409,0,2412,6
24930,2408,325.1,21.75,4.45,1.82,15.89,0.01,-0.37,0.01,85.45,323.07,27.96,1.75,13.43,13.81,2402,2411,0,0,0,2409,0,2412,6
24931,2408,325.73,21.75,4.45,1.82,15.87,0.01,-0.38,0.01,84.84,323.67,27.88,1.75,13.28,13.78,2402,2411,0,0,0,2409,0,2412,6
24932,2408,326.36,21.75,4.45,1.82,15.86,0.01,-0.39,0.01,84.23,324.27,27.81,1.75,13.13,13.75,2402,2411,0,0,0,2409,0,2412,6
24933,2408,326.99,21.75,4.45,1.82,15.84,0.01,-0.39,0.01,83.58,324.93,27.72,1.74,12.99,13.71,2402,2411,0,0,0,2409,0,2412,6
24934,2408,327.63,21.75,4.45,1.82,15.82,0.01,-0.4,0.01,82.92,325.59,27.62,1.74,12.85,13.68,2402,2411,0,0,0,2409,0,2412,6
24935,2408,328.26,21.75,4.45,1.82,15.81,0.01,-0.41,0.01,82.31,326.31,27.53,1.73,12.72,13.65,2402,2411,0,0,0,2409,0,2412,6
24936,2408,328.9,21.75,4.45,1.82,15.79,0.01,-0.41,0.01,81.66,326.96,27.43,1.73,12.59,13.62,2402,2411,0,0,0,2409,0,2412,6
24937,2408,329.53,21.75,4.45,1.82,15.78,0.01,-0.42,0.01,81.0,327.62,27.33,1.73,12.46,13.59,2402,2411,0,0,0,2409,0,2412,6
24938,2408,330.16,21.75,4.45,1.82,15.76,0.01,-0.42,0.01,80.39,328.23,27.24,1.72,12.34,13.56,2402,2411,0,0,0,2409,0,2412,6
24939,2408,330.8,21.75,4.45,1.82,15.74,0.01,-0.43,0.01,79.79,328.83,27.15,1.72,12.23,13.53,2402,2411,0,0,0,2409,0,2412,6
24940,2408,331.43,21.75,4.45,1.82,15.72,0.01,-0.44,0.01,79.13,329.49,27.06,1.71,12.12,13.5,2402,2411,0,0,0,2409,0,2412,6
24941,2408,332.06,21.75,4.45,1.82,15.71,0.01,-0.44,0.01,78.52,330.08,26.96,1.71,12.02,13.47,2402,2411,0,0,0,2409,0,2412,6
24942,2408,332.7,21.75,4.45,1.82,15.69,0.02,-0.45,0.01,77.82,330.79,26.86,1.71,11.92,13.44,2402,2411,0,0,0,2409,0,2412,6
24943,2408,333.34,21.76,4.45,1.82,15.67,0.02,-0.46,0.01,77.21,331.4,26.76,1.7,11.82,13.42,2402,2411,0,0,0,2409,0,2412,6
24944,2408,333.97,21.76,4.45,1.82,15.65,0.02,-0.46,0.01,76.55,332.05,26.66,1.7,11.73,13.39,2402,2411,0,0,0,2409,0,2412,6
24945,2408,334.59,21.76,4.45,1.82,15.63,0.02,-0.47,0.0,76.0,332.61,26.57,1.69,11.65,13.36,2402,2411,0,0,0,2409,0,2412,6
24946,2408,335.21,21.76,4.45,1.82,15.62,0.02,-0.47,0.0,75.34,333.27,26.47,1.69,11.57,13.34,2402,2411,0,0,0,2409,0,2412,6
24947,2408,335.84,21.76,4.45,1.82,15.6,0.02,-0.48,0.0,74.73,333.87,26.36,1.68,11.5,13.31,2402,2411,0,0,0,2409,0,2412,6
24948,2408,336.47,21.76,4.45,1.82,15.58,0.02,-0.48,0.0,74.08,334.53,26.26,1.68,11.42,13.29,2402,2411,0,0,0,2409,0,2412,6
24949,2408,337.09,21.76,4.45,1.82,15.56,0.02,-0.49,0.0,73.47,335.14,26.16,1.67,11.36,13.26,2402,2411,0,0,0,2409,0,2412,6
24950,2408,337.72,21.76,4.45,1.82,15.54,0.02,-0.49,0.0,72.81,335.79,26.06,1.67,11.3,13.24,2402,2411,0,0,0,2409,0,2412,6
24951,2408,338.34,21.76,4.45,1.82,15.52,0.02,-0.5,0.0,72.21,336.4,25.96,1.67,11.25,13.22,2402,2411,0,0,0,2409,0,2412,6
24952,2408,338.95,21.76,4.45,1.82,15.5,0.01,-0.5,0.0,71.6,337.01,25.87,1.66,11.2,13.2,2402,2411,0,0,0,2409,0,2412,6
24953,2408,339.57,21.77,4.45,1.82,15.48,0.01,-0.5,0.0,70.99,337.63,25.76,1.66,11.15,13.18,2402,2411,0,0,0,2409,0,2412,6
24954,2408,340.18,21.77,4.45,1.82,15.46,0.01,-0.51,0.0,70.39,338.23,25.66,1.65,11.11,13.16,2402,2411,0,0,0,2409,0,2412,6
24955,2408,340.8,21.77,4.45,1.82,15.44,0.01,-0.51,0.0,69.73,338.88,25.56,1.65,11.07,13.14,2402,2411,0,0,0,2409,0,2412,6
24956,2408,341.42,21.77,4.45,1.82,15.42,0.01,-0.51,0.0,69.18,339.43,25.47,1.65,11.04,13.12,2402,2411,0,0,0,2409,0,2412,6
24957,2408,342.04,21.77,4.45,1.82,15.4,0.01,-0.52,0.0,68.57,340.04,25.37,1.64,11.01,13.1,2402,2411,0,0,0,2409,0,2412,6
24958,2408,342.66,21.77,4.45,1.82,15.38,0.01,-0.52,0.0,67.86,340.75,25.27,1.64,10.98,13.08,2402,2411,0,0,0,2409,0,2412,6
24959,2408,343.28,21.77,4.45,1.82,15.35,0.01,-0.52,0.0,67.26,341.35,25.17,1.63,10.96,13.07,2402,2411,0,0,0,2409,0,2412,6
24960,2408,343.9,21.77,4.45,1.82,15.33,0.01,-0.52,0.0,66.65,341.96,25.08,1.63,10.94,13.05,2402,2411,0,0,0,2409,0,2412,6
24961,2408,344.51,21.77,4.45,1.82,15.31,0.01,-0.53,0.0,66.04,342.57,24.98,1.62,10.93,13.04,2402,2411,0,0,0,2409,0,2412,6
24962,2408,345.12,21.77,4.45,1.82,15.29,0.01,-0.53,0.0,65.44,343.17,24.89,1.62,10.93,13.02,2402,2411,0,0,0,2409,0,2412,6
24963,2408,345.74,21.77,4.45,1.82,15.27,0.01,-0.53,0.0,64.83,343.78,24.79,1.62,10.92,13.01,2402,2411,0,0,0,2409,0,2412,6
24964,2408,346.35,21.77,4.45,1.82,15.25,0.01,-0.53,0.0,64.17,344.44,24.7,1.61,10.92,13.0,2402,2411,0,0,0,2409,0,2412,6
24965,2408,346.96,21.77,4.45,1.82,15.23,0.01,-0.53,0.01,63.62,344.99,24.6,1.61,10.92,12.99,2402,2411,0,0,0,2409,0,2412,6
24966,2408,347.57,21.77,4.45,1.82,15.21,0.01,-0.53,0.01,63.01,345.61,24.49,1.6,10.93,12.97,2402,2411,0,0,0,2409,0,2412,6
24967,2408,348.18,21.77,4.45,1.82,15.19,0.01,-0.53,0.01,62.35,346.27,24.4,1.6,10.94,12.96,2402,2411,0,0,0,2409,0,2412,6
24968,2408,348.79,21.77,4.45,1.82,15.16,0.01,-0.53,0.01,61.75,346.87,24.31,1.6,10.96,12.95,2402,2411,0,0,0,2409,0,2412,6
24969,2408,349.4,21.77,4.45,1.82,15.14,0.01,-0.53,0.01,61.14,347.48,24.24,1.59,10.98,12.95,2402,2411,0,0,0,2409,0,2412,6
24970,2408,350.0,21.77,4.45,1.82,15.12,0.01,-0.52,0.01,60.53,348.09,24.16,1.59,11.01,12.94,2402,2411,0,0,0,2409,0,2412,6
24971,2408,350.59,21.77,4.45,1.82,15.1,0.01,-0.52,0.01,60.03,348.59,24.09,1.59,11.05,12.93,2402,2411,0,0,0,2409,0,2412,6
24972,2408,351.2,21.77,4.45,1.82,15.08,0.01,-0.52,0.01,59.32,349.3,24.0,1.58,11.08,12.92,2402,2411,0,0,0,2409,0,2412,6
24973,2408,351.8,21.77,4.45,1.82,15.06,0.01,-0.52,0.01,58.72,349.89,23.92,1.58,11.11,12.92,2402,2411,0,0,0,2409,0,2412,6
24974,2408,352.4,21.77,4.45,1.82,15.04,0.01,-0.51,0.01,58.16,350.45,23.84,1.58,11.16,12.91,2402,2411,0,0,0,2409,0,2412,6
24975,2408,352.99,21.77,4.45,1.82,15.02,0.01,-0.51,0.02,57.55,351.05,23.78,1.58,11.21,12.9,2402,2411,0,0,0,2409,0,2412,6
24976,2408,353.58,21.77,4.45,1.82,15.0,0.01,-0.51,0.02,57.05,351.56,23.71,1.57,11.26,12.9,2402,2411,0,0,0,2409,0,2412,6
24977,2408,354.18,21.77,4.45,1.82,14.98,0.01,-0.5,0.02,56.39,352.22,23.63,1.57,11.31,12.9,2402,2411,0,0,0,2409,0,2412,6
24978,2408,354.78,21.77,4.45,1.82,14.96,0.01,-0.5,0.02,55.79,352.82,23.55,1.57,11.36,12.89,2402,2411,0,0,0,2409,0,2412,6
24979,2408,355.39,21.77,4.45,1.82,14.94,0.01,-0.5,0.02,55.13,353.48,23.46,1.56,11.42,12.89,2402,2411,0,0,0,2409,0,2412,6
24980,2408,355.98,21.77,4.45,1.82,14.92,0.02,-0.49,0.02,54.52,354.09,23.38,1.56,11.48,12.89,2402,2411,0,0,0,2409,0,2412,6
24981,2408,356.57,21.77,4.45,1.82,14.9,0.02,-0.49,0.02,54.02,354.59,23.31,1.56,11.55,12.89,2402,2411,0,0,0,2409,0,2412,6
24982,2408,357.16,21.77,4.45,1.82,14.88,0.02,-0.48,0.02,53.41,355.2,23.23,1.55,11.62,12.89,2402,2411,0,0,0,2409,0,2412,6
24983,2408,357.75,21.77,4.45,1.82,14.86,0.02,-0.48,0.02,52.85,355.76,23.15,1.55,11.69,12.89,2402,2411,0,0,0,2409,0,2412,6
24984,2408,358.36,21.77,4.45,1.82,14.84,0.02,-0.47,0.02,52.15,356.45,23.05,1.55,11.76,12.89,2402,2411,0,0,0,2409,0,2412,6
24985,2408,358.95,21.77,4.45,1.82,14.82,0.02,-0.47,0.02,51.59,357.03,22.97,1.54,11.84,12.89,2402,2411,0,0,0,2409,0,2412,6
24986,2408,359.54,21.78,4.45,1.82,14.8,0.02,-0.46,0.02,50.98,357.63,22.88,1.54,11.92,12.89,2402,2411,0,0,0,2409,0,2412,6
24987,2408,360.12,21.78,4.45,1.82,14.78,0.03,-0.46,0.02,50.48,358.14,22.81,1.54,12.02,12.89,2402,2411,0,0,0,2409,0,2412,6
24988,2408,360.7,21.78,4.45,1.82,14.76,0.03,-0.45,0.02,49.87,358.63,22.74,1.53,12.12,12.9,2402,2411,0,0,0,2409,0,2412,6
24989,2408,361.29,21.78,4.45,1.82,14.75,0.03,-0.45,0.02,49.27,359.24,22.65,1.53,12.22,12.9,2402,2411,0,0,0,2409,0,2412,6
24990,2408,361.88,21.78,4.45,1.82,14.73,0.03,-0.44,0.02,48.66,359.85,22.58,1.53,12.33,12.91,2402,2411,0,0,0,2409,0,2412,6
24991,2408,362.47,21.78,4.45,1.82,14.71,0.03,-0.43,0.02,48.1,360.4,22.49,1.52,12.44,12.91,2402,2411,0,0,0,2409,0,2412,6
24992,2408,363.06,21.78,4.45,1.82,14.69,0.03,-0.43,0.02,47.5,361.01,22.4,1.52,12.55,12.92,2402,2411,0,0,0,2409,0,2412,6
24993,2408,363.64,21.78,4.45,1.82,14.68,0.03,-0.42,0.02,46.94,361.57,22.31,1.51,12.68,12.92,2402,2411,0,0,0,2409,0,2412,6
24994,2408,364.24,21.78,4.45,1.82,14.66,0.04,-0.42,0.02,46.34,362.17,22.23,1.51,12.81,12.93,2402,2411,0,0,0,2409,0,2412,6
24995,2408,364.83,21.79,4.45,1.82,14.64,0.04,-0.41,0.02,45.68,362.84,22.15,1.51,12.95,12.94,2402,2411,0,0,0,2409,0,2412,6
24996,2408,365.42,21.79,4.45,1.82,14.63,0.04,-0.41,0.02,45.17,363.35,22.08,1.5,13.1,12.95,2402,2411,0,0,0,2409,0,2412,6
24997,2408,366.01,21.79,4.45,1.82,14.61,0.04,-0.4,0.02,44.52,364.0,22.01,1.5,13.26,12.96,2402,2411,0,0,0,2409,0,2412,6
24998,2408,366.59,21.79,4.45,1.82,14.59,0.04,-0.39,0.02,43.96,364.56,21.94,1.5,13.42,12.97,2402,2411,0,0,0,2409,0,2412,6
24999,2408,367.17,21.79,4.45,1.82,14.58,0.04,-0.39,0.02,43.35,365.16,21.87,1.49,13.59,12.98,2402,2411,0,0,0,2409,0,2412,6
25000,2408,367.75,21.79,4.45,1.82,14.56,0.04,-0.38,0.02,42.85,365.67,21.81,1.49,13.78,12.99,2402,2411,0,0,0,2409,0,2412,6
25001,2408,368.34,21.8,4.45,1.82,14.55,0.04,-0.38,0.02,42.19,366.33,21.74,1.49,13.97,13.0,2402,2411,0,0,0,2409,0,2412,6
25002,2408,368.92,21.8,4.45,1.82,14.53,0.05,-0.37,0.02,41.64,366.88,21.68,1.48,14.17,13.01,2402,2411,0,0,0,2409,0,2412,6
