frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
18941,1843,228.93,8.51,4.95,1.92,-9.1,-0.04,0.22,0.01,229.21,181.35,13.21,1.44,26.01,-8.59,1840,1847,1854,0,1865,1837,1841,1863,3
18942,1843,228.57,8.51,4.95,1.92,-9.09,-0.04,0.23,0.01,228.91,181.65,13.18,1.44,24.71,-8.56,1840,1847,1854,0,1865,1837,1841,1863,3
18943,1843,228.2,8.51,4.95,1.92,-9.08,-0.04,0.24,0.01,228.5,182.06,13.14,1.44,23.54,-8.52,1840,1847,1854,0,1865,1837,1841,1863,3
18944,1843,227.83,8.5,4.95,1.92,-9.07,-0.04,0.25,0.01,228.1,182.46,13.11,1.43,22.48,-8.49,1840,1847,1854,0,1865,1837,1841,1863,3
18945,1843,227.46,8.5,4.95,1.92,-9.06,-0.04,0.25,0.01,227.8,182.76,13.07,1.43,21.54,-8.46,1840,1847,1854,0,1865,1837,1841,1863,3
18946,1843,227.1,8.5,4.95,1.92,-9.05,-0.03,0.26,0.01,227.34,183.17,13.03,1.43,20.69,-8.42,1840,1847,1854,0,1865,1837,1841,1863,3
18947,1843,226.73,8.5,4.95,1.92,-9.04,-0.03,0.27,0.01,227.04,183.52,13.0,1.43,19.91,-8.39,1840,1847,1854,0,1865,1837,1841,1863,3
18948,1843,226.37,8.5,4.95,1.92,-9.03,-0.03,0.28,0.01,226.64,183.88,12.96,1.42,19.21,-8.36,1840,1847,1854,0,1865,1837,1841,1863,3
18949,1843,226.01,8.5,4.95,1.92,-9.02,-0.03,0.29,0.01,226.28,184.23,12.92,1.42,18.58,-8.33,1840,1847,1854,0,1865,1837,1841,1863,3
18950,1843,225.65,8.5,4.95,1.92,-9.0,-0.03,0.3,0.01,225.93,184.58,12.88,1.42,17.99,-8.29,1840,1847,1854,0,1865,1837,1841,1863,3
18951,1843,225.28,8.5,4.95,1.92,-8.99,-0.03,0.32,0.01,225.53,184.99,12.84,1.42,17.46,-8.26,1840,1847,1854,0,1865,1837,1841,1863,3
18952,1843,224.91,8.49,4.95,1.92,-8.98,-0.03,0.33,0.01,225.17,185.34,12.8,1.41,16.98,-8.23,1840,1847,1854,0,1865,1837,1841,1863,3
18953,1843,224.55,8.49,4.95,1.92,-8.97,-0.03,0.34,0.01,224.82,185.69,12.76,1.41,16.53,-8.2,1840,1847,1854,0,1865,1837,1841,1863,3
18954,1843,224.19,8.49,4.95,1.92,-8.95,-0.03,0.35,0.01,224.41,186.1,12.73,1.41,16.13,-8.17,1840,1847,1854,0,1865,1837,1841,1863,3
18955,1843,223.83,8.49,4.95,1.92,-8.94,-0.03,0.36,0.01,224.11,186.4,12.7,1.41,15.78,-8.14,1840,1847,1854,0,1865,1837,1841,1863,3
18956,1843,223.47,8.49,4.95,1.92,-8.93,-0.03,0.37,0.01,223.76,186.76,12.67,1.41,15.44,-8.11,1840,1847,1854,0,1865,1837,1841,1863,3
18957,1843,223.11,8.49,4.95,1.92,-8.91,-0.03,0.38,0.01,223.4,187.11,12.63,1.41,15.13,-8.08,1840,1847,1854,0,1865,1837,1841,1863,3
18958,1843,222.75,8.49,4.95,1.92,-8.9,-0.02,0.39,0.01,223.0,187.51,12.58,1.4,14.83,-8.05,1840,1847,1854,0,1865,1837,1841,1863,3
18959,1843,222.38,8.49,4.95,1.92,-8.88,-0.02,0.41,0.01,222.65,187.87,12.53,1.4,14.55,-8.03,1840,1847,1854,0,1865,1837,1841,1863,3
18960,1843,222.02,8.49,4.95,1.92,-8.86,-0.02,0.42,0.01,222.29,188.22,12.48,1.4,14.3,-8.0,1840,1847,1854,0,1865,1837,1841,1863,3
18961,1843,221.66,8.49,4.95,1.92,-8.85,-0.02,0.43,0.01,221.89,188.62,12.43,1.39,14.07,-7.97,1840,1847,1854,1865,1852,1837,1841,1863,3
18962,1843,221.3,8.48,4.95,1.92,-8.83,-0.02,0.44,0.01,221.58,188.93,12.39,1.39,13.87,-7.94,1840,1847,1854,1865,1852,1837,1841,1863,3
18963,1843,220.94,8.48,4.95,1.92,-8.81,-0.02,0.45,0.01,221.18,189.33,12.34,1.39,13.68,-7.92,1840,1847,1854,1865,1852,1837,1841,1863,3
18964,1843,220.59,8.48,4.95,1.92,-8.79,-0.02,0.46,0.01,220.88,189.64,12.31,1.39,13.52,-7.89,1840,1847,1854,1865,1852,1837,1841,1863,3
18965,1843,220.23,8.48,4.95,1.92,-8.77,-0.02,0.47,0.01,220.47,190.04,12.26,1.39,13.36,-7.86,1840,1847,1854,1865,1852,1837,1841,1863,3
18966,1843,219.88,8.48,4.95,1.92,-8.76,-0.02,0.48,0.01,220.17,190.34,12.22,1.38,13.23,-7.84,1840,1847,1854,1865,1852,1837,1841,1863,3
18967,1843,219.53,8.48,4.95,1.92,-8.74,-0.02,0.49,0.01,219.77,190.75,12.18,1.38,13.1,-7.81,1840,1847,1854,1865,1852,1837,1841,1863,3
18968,1843,219.17,8.48,4.95,1.92,-8.72,-0.02,0.5,0.01,219.46,191.05,12.14,1.38,12.99,-7.79,1840,1847,1854,1865,1852,1837,1841,1863,3
18969,1843,218.82,8.48,4.95,1.92,-8.7,-0.02,0.51,0.01,219.06,191.45,12.09,1.38,12.88,-7.77,1840,1847,1854,1865,1852,1837,1841,1863,3
18970,1843,218.47,8.48,4.95,1.92,-8.68,-0.02,0.52,0.01,218.75,191.76,12.04,1.38,12.79,-7.74,1840,1847,1854,1865,1852,1837,1841,1863,3
18971,1843,218.12,8.48,4.95,1.92,-8.65,-0.01,0.53,0.01,218.35,192.16,11.99,1.37,12.71,-7.72,1840,1847,1854,1865,1852,1837,1841,1863,3
18972,1843,217.77,8.48,4.95,1.92,-8.63,-0.01,0.54,0.0,218.05,192.47,11.95,1.37,12.64,-7.7,1840,1847,1854,1865,1852,1837,1841,1863,3
18973,1843,217.43,8.48,4.95,1.92,-8.61,-0.01,0.55,0.0,217.69,192.82,11.91,1.37,12.58,-7.67,1840,1847,1854,1865,1852,1837,1841,1863,3
18974,1843,217.08,8.48,4.95,1.92,-8.59,-0.01,0.55,0.0,217.39,193.12,11.87,1.37,12.54,-7.65,1840,1847,1854,1865,1852,1837,1841,1863,3
18975,1843,216.73,8.48,4.95,1.92,-8.57,-0.01,0.56,0.0,217.03,193.47,11.83,1.37,12.51,-7.63,1840,1847,1854,1865,1852,1837,1841,1863,3
18976,1843,216.39,8.47,4.95,1.92,-8.54,-0.01,0.57,0.0,216.68,193.83,11.79,1.37,12.48,-7.61,1840,1847,1854,1865,1852,1837,1841,1863,3
18977,1843,216.05,8.47,4.95,1.92,-8.52,-0.01,0.57,-0.0,216.38,194.13,11.76,1.37,12.46,-7.59,1840,1847,1854,1865,1852,1837,1841,1863,3
18978,1843,215.71,8.47,4.95,1.92,-8.5,-0.01,0.58,-0.0,216.02,194.48,11.72,1.37,12.45,-7.57,1840,1847,1854,1865,1852,1837,1841,1863,3
18979,1843,215.37,8.47,4.95,1.92,-8.47,-0.01,0.58,-0.0,215.67,194.84,11.68,1.37,12.45,-7.54,1840,1847,1854,1865,1852,1837,1841,1863,3
18980,1843,215.03,8.47,4.95,1.92,-8.45,-0.01,0.59,-0.0,215.32,195.19,11.64,1.37,12.45,-7.52,1840,1847,1854,1865,1852,1837,1841,1863,3
18981,1843,214.69,8.48,4.95,1.92,-8.43,-0.01,0.59,-0.01,215.01,195.49,11.61,1.37,12.46,-7.5,1840,1847,1854,1865,1852,1837,1841,1863,3
18982,1843,214.36,8.48,4.95,1.92,-8.4,-0.01,0.6,-0.01,214.66,195.79,11.58,1.37,12.48,-7.48,1840,1847,1854,1865,1852,1837,1841,1863,3
18983,1843,214.03,8.48,4.95,1.92,-8.38,-0.01,0.6,-0.01,214.41,196.1,11.54,1.37,12.51,-7.46,1840,1847,1854,1865,1852,1837,1841,1863,3
18984,1843,213.69,8.48,4.95,1.92,-8.36,-0.01,0.6,-0.01,214.11,196.4,11.51,1.37,12.54,-7.45,1840,1847,1865,0,1852,1837,1841,1863,3
18985,1843,213.35,8.48,4.95,1.92,-8.33,-0.01,0.6,-0.01,213.7,196.8,11.48,1.37,12.57,-7.43,1840,1847,1865,0,1852,1837,1841,1863,3
18986,1843,213.01,8.47,4.95,1.92,-8.31,-0.01,0.61,-0.01,213.35,197.16,11.44,1.36,12.6,-7.41,1840,1847,1865,0,1852,1837,1841,1863,3
18987,1843,212.67,8.47,4.95,1.92,-8.28,-0.02,0.61,-0.01,213.04,197.51,11.4,1.36,12.65,-7.39,1840,1847,1865,0,1852,1837,1841,1863,3
18988,1843,212.34,8.47,4.95,1.92,-8.26,-0.02,0.61,-0.01,212.69,197.81,11.37,1.37,12.7,-7.37,1840,1847,1865,0,1852,1837,1841,1863,3
18989,1843,212.02,8.47,4.95,1.92,-8.23,-0.02,0.61,-0.01,212.39,198.12,11.35,1.37,12.76,-7.35,1840,1847,1865,0,1852,1837,1841,1863,3
18990,1843,211.69,8.47,4.95,1.92,-8.21,-0.02,0.61,-0.01,212.08,198.42,11.31,1.37,12.82,-7.33,1840,1847,1865,0,1852,1837,1841,1863,3
18991,1843,211.37,8.47,4.95,1.92,-8.18,-0.02,0.61,-0.01,211.73,198.73,11.27,1.37,12.87,-7.32,1840,1847,1865,0,1852,1837,1841,1863,3
18992,1843,211.04,8.47,4.95,1.92,-8.16,-0.02,0.61,-0.02,211.38,199.13,11.23,1.36,12.93,-7.3,1840,1847,1865,0,1852,1837,1841,1863,3
18993,1843,210.72,8.47,4.95,1.92,-8.14,-0.02,0.6,-0.02,211.08,199.43,11.2,1.36,12.99,-7.28,1840,1847,1865,0,1852,1837,1841,1863,3
18994,1843,210.4,8.47,4.95,1.92,-8.11,-0.02,0.6,-0.02,210.77,199.73,11.17,1.36,13.07,-7.26,1840,1847,1865,0,1852,1837,1841,1863,3
18995,1843,210.08,8.47,4.95,1.92,-8.09,-0.03,0.6,-0.02,210.47,200.04,11.13,1.36,13.14,-7.25,1840,1847,1865,0,1852,1837,1841,1863,3
18996,1843,209.76,8.47,4.95,1.92,-8.06,-0.03,0.6,-0.02,210.21,200.34,11.11,1.37,13.23,-7.23,1840,1847,1865,0,1852,1837,0,1841,3
18997,1843,209.43,8.47,4.95,1.92,-8.04,-0.03,0.59,-0.02,209.81,200.7,11.08,1.37,13.31,-7.21,1840,1847,1865,0,1852,1837,0,1841,3
18998,1843,209.11,8.47,4.95,1.92,-8.01,-0.03,0.59,-0.02,209.5,201.0,11.05,1.37,13.4,-7.2,1840,1847,1865,0,1852,1837,0,1841,3
18999,1843,208.8,8.47,4.95,1.92,-7.99,-0.03,0.58,-0.02,209.2,201.35,11.02,1.37,13.49,-7.18,1840,1847,1865,0,1852,1837,0,1841,3
19000,1843,208.49,8.46,4.95,1.92,-7.97,-0.03,0.58,-0.02,208.9,201.61,11.0,1.37,13.58,-7.17,1840,1847,1865,0,1852,1837,0,1841,3
19001,1843,208.18,8.46,4.95,1.92,-7.94,-0.04,0.57,-0.02,208.59,201.91,10.97,1.37,13.67,-7.15,1840,1847,1865,0,1852,1837,0,1841,3
19002,1843,207.86,8.46,4.95,1.92,-7.92,-0.04,0.57,-0.02,208.24,202.26,10.94,1.37,13.77,-7.13,1840,1847,1865,0,1852,1837,0,1841,3
19003,1843,207.56,8.46,4.95,1.92,-7.9,-0.04,0.56,-0.01,207.94,202.52,10.92,1.37,13.87,-7.12,1840,1847,1865,0,1852,1837,0,1841,3
19004,1843,207.25,8.46,4.95,1.92,-7.88,-0.04,0.56,-0.01,207.69,202.82,10.89,1.37,13.96,-7.1,1840,1847,1865,0,1852,1837,0,1841,3
19005,1843,206.94,8.46,4.95,1.92,-7.85,-0.04,0.55,-0.01,207.38,203.12,10.86,1.37,14.06,-7.09,1840,1847,1865,1852,1870,1837,0,1841,3
19006,1843,206.63,8.45,4.95,1.92,-7.83,-0.04,0.55,-0.01,207.03,203.52,10.83,1.37,14.15,-7.07,1840,1847,1865,1852,1870,1837,0,1841,3
19007,1843,206.32,8.45,4.95,1.92,-7.81,-0.04,0.54,-0.01,206.68,203.83,10.81,1.37,14.25,-7.06,1840,1847,1865,1852,1870,1837,0,1841,3
19008,1843,206.01,8.45,4.95,1.92,-7.79,-0.05,0.54,-0.01,206.38,204.13,10.78,1.37,14.35,-7.04,1840,1847,1865,1852,1870,1837,0,1841,3
19009,1843,205.7,8.45,4.95,1.92,-7.77,-0.05,0.53,-0.01,206.07,204.43,10.75,1.37,14.44,-7.03,1840,1847,1865,1852,1870,1837,0,1841,3
19010,1843,205.38,8.45,4.95,1.92,-7.75,-0.05,0.52,-0.01,205.77,204.74,10.72,1.37,14.53,-7.01,1840,1847,1865,1852,1870,1837,0,1841,3
19011,1843,205.07,8.44,4.95,1.92,-7.72,-0.05,0.52,-0.0,205.42,205.09,10.69,1.37,14.63,-7.0,1840,1847,1865,1852,1870,1837,0,1841,3
19012,1843,204.76,8.44,4.95,1.92,-7.7,-0.05,0.51,-0.0,205.11,205.39,10.66,1.37,14.72,-6.99,1840,1847,1865,1852,1870,1837,0,1841,3
19013,1843,204.45,8.44,4.95,1.92,-7.68,-0.05,0.51,-0.0,204.81,205.7,10.64,1.37,14.82,-6.97,1840,1847,1865,1852,1870,1837,0,1841,3
19014,1843,204.15,8.43,4.95,1.92,-7.66,-0.05,0.5,-0.0,204.51,206.0,10.61,1.37,14.91,-6.96,1840,1847,1865,1852,1870,1837,0,1841,3
19015,1843,203.85,8.43,4.95,1.92,-7.64,-0.05,0.49,0.0,204.2,206.3,10.58,1.37,15.0,-6.94,1840,1847,1865,1852,1870,1837,0,1841,3
19016,1843,203.54,8.43,4.95,1.92,-7.62,-0.05,0.49,0.0,203.9,206.56,10.55,1.37,15.09,-6.93,1840,1847,1865,1852,1870,1837,0,1841,3
19017,1843,203.24,8.43,4.95,1.92,-7.6,-0.05,0.48,0.0,203.54,206.91,10.51,1.37,15.16,-6.92,1840,1847,1865,1852,1870,1837,0,1841,3
19018,1843,202.93,8.43,4.95,1.92,-7.58,-0.05,0.48,0.01,203.29,207.21,10.48,1.37,15.25,-6.9,1840,1847,1865,1852,1870,1837,0,1841,3
19019,1843,202.63,8.42,4.95,1.92,-7.56,-0.05,0.47,0.01,202.99,207.52,10.46,1.37,15.34,-6.89,1840,1847,1865,1852,1870,1837,0,1841,3
19020,1843,202.33,8.42,4.95,1.92,-7.55,-0.05,0.46,0.01,202.69,207.82,10.43,1.37,15.42,-6.88,1840,1847,1865,1852,1870,1837,0,1841,3
19021,1843,202.02,8.42,4.95,1.92,-7.53,-0.05,0.46,0.01,202.43,208.12,10.41,1.37,15.5,-6.86,1840,1847,1865,1852,1870,1837,0,1841,3
19022,1843,201.72,8.42,4.95,1.92,-7.51,-0.04,0.45,0.01,202.13,208.42,10.38,1.37,15.58,-6.85,1840,1847,1865,1852,1870,1837,0,1841,3
19023,1843,201.43,8.41,4.95,1.92,-7.49,-0.04,0.45,0.01,201.78,208.73,10.37,1.37,15.67,-6.84,1840,1847,1865,1852,1870,1837,0,1841,3
19024,1843,201.13,8.41,4.95,1.92,-7.47,-0.04,0.44,0.01,201.42,209.09,10.36,1.37,15.76,-6.82,1840,1847,1865,1852,1870,1837,0,1841,3
19025,1843,200.85,8.41,4.95,1.92,-7.46,-0.04,0.43,0.01,201.17,209.34,10.34,1.37,15.84,-6.81,1840,1847,1865,1852,1870,1837,0,1841,3
19026,1843,200.56,8.41,4.95,1.92,-7.44,-0.04,0.43,0.01,200.86,209.64,10.33,1.37,15.91,-6.8,1840,1847,1865,1852,1870,1837,0,1841,3
19027,1843,200.27,8.41,4.95,1.92,-7.42,-0.04,0.42,0.01,200.61,209.89,10.32,1.38,15.98,-6.78,1840,1847,1865,1852,1870,1837,0,1841,3
19028,1843,199.97,8.41,4.95,1.92,-7.4,-0.04,0.42,0.02,200.31,210.2,10.3,1.38,16.04,-6.77,1840,1847,1865,1852,1870,1837,0,1841,3
19029,1843,199.67,8.4,4.95,1.92,-7.39,-0.04,0.41,0.02,200.01,210.5,10.27,1.38,16.08,-6.76,1840,1847,1865,1852,1870,1837,0,1841,3
19030,1843,199.37,8.4,4.95,1.92,-7.37,-0.03,0.4,0.02,199.65,210.85,10.25,1.38,16.13,-6.74,1840,1847,1865,1852,1870,1837,0,1841,3
19031,1843,199.08,8.4,4.95,1.92,-7.36,-0.03,0.4,0.02,199.4,211.11,10.23,1.38,16.17,-6.73,1840,1847,1865,1852,1870,1837,0,1841,3
19032,1843,198.78,8.4,4.95,1.92,-7.34,-0.03,0.39,0.02,199.1,211.41,10.21,1.38,16.2,-6.72,1840,1847,1852,0,1870,1837,0,1841,3
19033,1843,198.49,8.4,4.95,1.92,-7.32,-0.03,0.39,0.02,198.79,211.71,10.19,1.38,16.23,-6.7,1840,1847,1852,0,1870,1837,0,1841,3
19034,1843,198.19,8.4,4.95,1.92,-7.31,-0.03,0.39,0.02,198.49,212.02,10.17,1.38,16.26,-6.69,1840,1847,1852,0,1870,1837,0,1841,3
19035,1843,197.9,8.4,4.95,1.92,-7.29,-0.03,0.38,0.02,198.19,212.32,10.15,1.38,16.29,-6.68,1840,1847,1852,0,1870,1837,0,1841,3
19036,1843,197.61,8.4,4.95,1.92,-7.28,-0.02,0.38,0.02,197.93,212.57,10.13,1.38,16.32,-6.66,1840,1847,1852,0,1870,1837,0,1841,3
19037,1843,197.33,8.39,4.95,1.92,-7.26,-0.02,0.37,0.02,197.63,212.87,10.11,1.38,16.33,-6.65,1840,1847,1852,0,1870,1837,0,1841,3
19038,1843,197.04,8.39,4.95,1.92,-7.25,-0.02,0.37,0.02,197.33,213.18,10.09,1.38,16.35,-6.64,1840,1847,1852,0,1870,1837,0,1841,3
19039,1843,196.75,8.39,4.95,1.92,-7.23,-0.02,0.36,0.01,197.03,213.49,10.07,1.38,16.36,-6.62,1840,1847,1852,0,1870,1837,0,1841,3
19040,1843,196.46,8.39,4.95,1.92,-7.22,-0.02,0.36,0.01,196.73,213.79,10.04,1.38,16.37,-6.61,1840,1847,1852,0,1870,1837,0,1841,3
19041,1843,196.17,8.39,4.95,1.92,-7.2,-0.02,0.36,0.01,196.42,214.09,10.01,1.38,16.37,-6.6,1840,1847,1852,0,1870,1837,0,1841,3
19042,1843,195.88,8.39,4.95,1.92,-7.19,-0.02,0.35,0.01,196.12,214.39,9.99,1.38,16.38,-6.59,1840,1847,1852,0,1870,1837,0,1841,3
19043,1843,195.59,8.39,4.95,1.92,-7.18,-0.02,0.35,0.01,195.87,214.65,9.98,1.38,16.41,-6.57,1840,1847,1852,0,1870,1837,0,1841,3
19044,1843,195.31,8.39,4.95,1.92,-7.16,-0.01,0.35,0.01,195.56,214.95,9.96,1.38,16.44,-6.56,1840,1847,1852,0,1870,1837,0,1841,3
19045,1843,195.02,8.39,4.95,1.92,-7.15,-0.01,0.35,0.01,195.36,215.2,9.94,1.38,16.46,-6.55,1840,1847,1852,0,1870,1837,0,1841,3
19046,1843,194.74,8.39,4.95,1.92,-7.13,-0.01,0.34,0.01,195.05,215.51,9.93,1.38,16.49,-6.54,1840,1847,1852,0,1870,1837,0,1841,3
19047,1843,194.45,8.39,4.95,1.92,-7.12,-0.01,0.34,0.01,194.75,215.81,9.9,1.38,16.52,-6.53,1840,1847,1852,0,1870,1837,0,1841,3
19048,1843,194.16,8.39,4.95,1.92,-7.11,-0.01,0.34,0.01,194.45,216.11,9.88,1.38,16.54,-6.52,1840,1847,1852,0,1870,1837,0,1841,3
19049,1843,193.88,8.39,4.95,1.92,-7.09,-0.01,0.34,0.0,194.25,216.31,9.86,1.38,16.59,-6.51,1840,1847,1852,0,1870,1837,0,1841,3
19050,1843,193.6,8.39,4.95,1.92,-7.08,-0.01,0.33,0.0,193.89,216.67,9.83,1.37,16.62,-6.5,1840,1847,1852,0,1870,1837,0,1841,3
19051,1843,193.31,8.39,4.95,1.92,-7.07,-0.01,0.33,0.0,193.64,216.92,9.8,1.37,16.66,-6.49,1840,1847,1852,0,1870,1837,0,1841,3
19052,1843,193.02,8.39,4.95,1.92,-7.05,-0.01,0.33,-0.0,193.34,217.22,9.76,1.37,16.7,-6.48,1840,1847,1852,0,1870,1837,0,1841,3
19053,1843,192.73,8.39,4.95,1.92,-7.04,-0.01,0.33,-0.0,193.03,217.53,9.73,1.37,16.76,-6.47,1840,1847,1852,0,1870,1837,0,1841,3
19054,1843,192.45,8.39,4.95,1.92,-7.03,-0.01,0.33,-0.0,192.68,217.83,9.71,1.37,16.85,-6.46,1840,1847,1852,0,1870,1837,0,1841,3
19055,1843,192.17,8.39,4.95,1.92,-7.01,-0.01,0.33,-0.0,192.48,218.08,9.69,1.37,16.96,-6.45,1840,1847,1852,0,1870,1837,0,1841,3
19056,1843,191.89,8.39,4.95,1.92,-7.0,-0.01,0.33,-0.01,192.22,218.34,9.68,1.37,17.08,-6.44,1840,1847,1852,0,1870,1837,0,1841,3
19057,1843,191.61,8.39,4.95,1.92,-6.99,-0.01,0.32,-0.01,191.87,218.64,9.66,1.37,17.21,-6.43,1840,1847,1852,0,1870,1837,0,1841,3
19058,1843,191.34,8.39,4.95,1.92,-6.98,-0.01,0.32,-0.01,191.57,218.94,9.64,1.37,17.36,-6.43,1840,1847,1852,0,1870,1837,0,1841,3
19059,1843,191.06,8.39,4.95,1.92,-6.96,-0.01,0.32,-0.01,191.37,219.14,9.62,1.37,17.53,-6.42,1840,1847,1852,0,1870,1837,0,1841,3
19060,1843,190.78,8.39,4.95,1.92,-6.95,-0.01,0.32,-0.01,191.07,219.45,9.6,1.37,17.71,-6.41,1840,1847,1852,0,1870,1837,0,1841,3
19061,1843,190.5,8.39,4.95,1.92,-6.94,-0.01,0.32,-0.01,190.76,219.75,9.57,1.36,17.91,-6.41,1840,1847,1852,0,1870,1837,0,1841,3
19062,1843,190.22,8.39,4.95,1.92,-6.92,-0.01,0.32,-0.01,190.41,220.05,9.54,1.36,18.12,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19063,1843,189.94,8.39,4.95,1.92,-6.91,-0.01,0.32,-0.02,190.15,220.31,9.51,1.36,18.36,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19064,1843,189.66,8.39,4.95,1.92,-6.9,-0.01,0.32,-0.02,189.9,220.56,9.48,1.36,18.64,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19065,1843,189.38,8.39,4.95,1.92,-6.89,-0.02,0.32,-0.02,189.6,220.86,9.45,1.36,18.96,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19066,1843,189.1,8.39,4.95,1.92,-6.87,-0.02,0.32,-0.02,189.29,221.17,9.43,1.36,19.32,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19067,1843,188.83,8.39,4.95,1.92,-6.86,-0.02,0.32,-0.02,189.04,221.47,9.41,1.36,19.74,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19068,1843,188.55,8.39,4.95,1.92,-6.85,-0.02,0.32,-0.02,188.69,221.78,9.39,1.36,20.21,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19069,1843,188.28,8.39,4.95,1.92,-6.84,-0.02,0.32,-0.02,188.48,222.03,9.37,1.36,20.74,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19070,1843,188.0,8.38,4.95,1.92,-6.82,-0.02,0.31,-0.02,188.14,222.33,9.35,1.36,21.34,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19071,1843,187.74,8.38,4.95,1.92,-6.81,-0.03,0.31,-0.02,187.93,222.53,9.34,1.36,22.02,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19072,1843,187.47,8.38,4.95,1.92,-6.8,-0.03,0.31,-0.02,187.58,222.84,9.33,1.36,22.78,-6.39,1840,1847,1852,0,1870,1837,0,1841,3
19073,1843,187.19,8.38,4.95,1.92,-6.79,-0.03,0.31,-0.02,187.32,223.09,9.31,1.36,23.64,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19074,1843,186.92,8.38,4.95,1.92,-6.77,-0.03,0.31,-0.02,187.02,223.39,9.29,1.36,24.6,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19075,1843,186.65,8.38,4.95,1.92,-6.76,-0.03,0.31,-0.03,186.77,223.65,9.26,1.35,25.71,-6.4,1840,1847,1852,0,1870,1837,0,1841,3
19076,1843,186.37,8.38,4.95,1.92,-6.75,-0.04,0.31,-0.03,186.46,223.95,9.24,1.35,27.0,-6.41,1840,1847,1852,0,1870,1837,0,1841,3
19077,1843,186.11,8.38,4.95,1.92,-6.74,-0.04,0.31,-0.02,186.21,224.2,9.22,1.35,28.5,-6.42,1840,1847,1852,0,1870,1837,0,1841,3
19078,1843,185.84,8.38,4.95,1.92,-6.72,-0.04,0.31,-0.02,185.96,224.45,9.2,1.35,30.29,-6.42,1840,1847,1852,0,1870,1837,0,1841,3
19079,1843,185.57,8.37,4.95,1.92,-6.71,-0.04,0.31,-0.02,185.66,224.76,9.18,1.35,32.43,-6.43,1840,1847,1852,0,1870,1837,0,1841,3
19080,1843,185.3,8.37,4.95,1.92,-6.7,-0.04,0.3,-0.02,185.36,225.01,9.17,1.35,35.04,-6.44,1840,1847,1852,0,1870,1837,0,1841,3
19081,1843,185.04,8.37,4.95,1.92,-6.69,-0.05,0.3,-0.02,185.1,225.26,9.15,1.35,38.23,-6.45,1840,1847,1852,0,1870,1837,0,1841,3
19082,1843,184.77,8.37,4.95,1.92,-6.67,-0.05,0.3,-0.02,184.85,225.52,9.14,1.35,42.25,-6.46,1840,1847,1852,0,1870,1837,0,1841,3
19083,1843,184.51,8.37,4.95,1.92,-6.66,-0.05,0.3,-0.02,184.6,225.77,9.13,1.36,47.43,-6.47,1840,1847,1852,0,1870,1837,0,1841,3
19084,1843,184.24,8.36,4.95,1.92,-6.65,-0.05,0.3,-0.02,184.29,226.07,9.12,1.36,54.35,-6.48,1840,1847,1852,0,1870,1837,0,1841,3
19085,1843,183.97,8.36,4.95,1.92,-6.64,-0.05,0.3,-0.02,183.99,226.37,9.1,1.36,64.03,-6.5,1840,1847,1852,0,1870,1837,0,1841,3
19086,1843,183.71,8.36,4.95,1.92,-6.63,-0.06,0.3,-0.02,183.79,226.58,9.09,1.36,78.61,-6.51,1840,1847,1852,0,1870,1837,0,1841,3
19087,1843,183.44,8.36,4.95,1.92,-6.61,-0.06,0.3,-0.02,183.49,226.88,9.08,1.36,102.72,-6.53,1840,1847,1852,0,1870,1837,0,1841,3
19088,1843,183.18,8.35,4.95,1.92,-6.6,-0.06,0.3,-0.01,183.23,227.13,9.07,1.36,150.57,-6.54,1840,1847,1852,0,1870,1837,0,1841,3
19089,1843,182.92,8.35,4.95,1.92,-6.59,-0.06,0.29,-0.01,182.98,227.38,9.06,1.36,289.77,-6.56,1840,1847,1852,0,1870,1837,0,1841,3
19090,1843,182.66,8.35,4.95,1.92,-6.58,-0.06,0.29,-0.01,182.73,227.64,9.07,1.36,5841.1,-6.58,1840,1847,1852,0,1870,1837,0,1841,3
19091,1843,182.39,8.34,4.95,1.92,-6.57,-0.06,0.29,-0.01,182.48,227.89,9.06,1.36,-312.88,-6.6,1840,1847,1852,0,1870,1837,0,1841,3
19092,1843,182.13,8.34,4.95,1.92,-6.56,-0.06,0.29,-0.01,182.17,228.19,9.07,1.37,-150.45,-6.62,1840,1847,1852,0,1870,1837,0,1841,3
19093,1843,181.87,8.34,4.95,1.92,-6.54,-0.06,0.29,-0.01,181.87,228.45,9.07,1.37,-98.3,-6.64,1840,1847,1852,0,1870,1837,0,1841,3
