frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
21825,1634,282.51,29.65,16.78,2.5,21.64,-0.03,-0.1,0.06,120.37,290.75,66.86,3.08,20.03,18.31,1621,1645,0,1635,1640,0,0,0,8
21826,1634,283.37,29.65,16.78,2.5,21.64,-0.03,-0.1,0.06,119.56,291.56,66.73,3.08,20.09,18.32,1621,1645,0,1635,1640,0,0,0,8
21827,1634,284.24,29.65,16.78,2.5,21.63,-0.03,-0.1,0.06,118.65,292.47,66.6,3.07,20.15,18.33,1621,1645,0,1635,1640,0,0,0,8
21828,1634,285.11,29.65,16.78,2.5,21.63,-0.02,-0.11,0.06,117.79,293.33,66.46,3.07,20.21,18.35,1621,1645,0,1635,1640,0,0,0,8
21829,1634,285.98,29.64,16.78,2.5,21.63,-0.02,-0.11,0.06,116.93,294.19,66.32,3.06,20.27,18.36,1621,1645,0,1635,1640,0,0,0,8
21830,1634,286.85,29.64,16.78,2.5,21.62,-0.02,-0.11,0.06,116.13,295.1,66.18,3.06,20.33,18.37,1621,1645,0,1635,1640,0,0,0,8
21831,1634,287.73,29.64,16.78,2.5,21.62,-0.01,-0.12,0.06,115.22,296.0,66.04,3.05,20.39,18.38,1621,1645,0,1635,1640,0,0,0,8
21832,1634,288.59,29.64,16.78,2.5,21.61,-0.01,-0.12,0.06,114.41,296.81,65.91,3.05,20.46,18.4,1621,1645,0,1635,1640,0,0,0,8
21833,1634,289.46,29.64,16.78,2.5,21.61,-0.0,-0.12,0.05,113.5,297.72,65.78,3.04,20.53,18.41,1621,1645,0,1635,1640,0,0,0,8
21834,1634,290.32,29.64,16.78,2.5,21.6,-0.0,-0.13,0.05,112.69,298.53,65.65,3.03,20.6,18.42,1621,1645,0,1635,1640,0,0,0,8
21835,1634,291.19,29.64,16.78,2.5,21.6,0.0,-0.13,0.05,111.78,299.44,65.5,3.03,20.67,18.43,1621,1645,0,1635,1640,0,0,0,8
21836,1634,292.06,29.64,16.78,2.5,21.59,0.01,-0.14,0.05,110.87,300.35,65.37,3.02,20.75,18.45,1621,1645,0,1635,1640,0,0,0,8
21837,1634,292.91,29.64,16.78,2.5,21.59,0.01,-0.14,0.05,110.01,301.21,65.24,3.02,20.83,18.46,1621,1645,0,1635,1640,0,0,0,8
21838,1634,293.77,29.64,16.78,2.5,21.58,0.01,-0.14,0.05,109.1,302.02,65.12,3.01,20.91,18.47,1621,1645,0,1635,1640,0,0,0,8
21839,1634,294.63,29.64,16.78,2.5,21.58,0.02,-0.15,0.04,108.24,302.88,65.0,3.01,21.0,18.49,1621,1645,0,1635,1640,0,0,0,8
21840,1634,295.5,29.64,16.78,2.5,21.57,0.02,-0.15,0.04,107.33,303.79,64.88,3.0,21.09,18.5,1621,1645,0,1635,1640,0,0,0,8
21841,1634,296.37,29.65,16.78,2.5,21.56,0.02,-0.15,0.04,106.47,304.65,64.76,3.0,21.18,18.51,1621,1645,0,1635,1640,0,0,0,8
21842,1634,297.23,29.65,16.78,2.5,21.56,0.03,-0.16,0.04,105.62,305.5,64.64,2.99,21.27,18.52,1621,1645,0,1635,1640,0,0,0,8
21843,1634,298.11,29.65,16.78,2.5,21.55,0.03,-0.16,0.03,104.71,306.41,64.53,2.99,21.36,18.54,1621,1645,0,1635,1640,0,0,0,8
21844,1634,298.97,29.65,16.78,2.5,21.55,0.03,-0.16,0.03,104.0,307.27,64.42,2.99,21.46,18.55,1621,1645,0,1635,1640,0,0,0,8
21845,1634,299.84,29.65,16.78,2.5,21.54,0.03,-0.17,0.03,103.09,308.13,64.31,2.98,21.56,18.56,1621,1645,0,1635,1640,0,0,0,8
21846,1634,300.7,29.65,16.78,2.5,21.53,0.04,-0.17,0.02,102.23,308.99,64.19,2.98,21.66,18.57,1621,1645,0,1635,1640,0,0,0,8
21847,1634,301.57,29.66,16.78,2.5,21.52,0.04,-0.17,0.02,101.32,309.9,64.07,2.97,21.76,18.58,1621,1645,0,1635,1640,0,0,0,8
21848,1634,302.42,29.66,16.78,2.5,21.52,0.04,-0.18,0.02,100.51,310.71,63.97,2.97,21.86,18.6,1621,1645,0,1635,1640,0,0,0,8
21849,1634,303.27,29.66,16.78,2.5,21.51,0.04,-0.18,0.01,99.65,311.57,63.85,2.96,21.97,18.61,1621,1645,0,1635,1640,0,0,0,8
21850,1634,304.13,29.66,16.78,2.5,21.5,0.04,-0.18,0.01,98.74,312.48,63.73,2.96,22.07,18.62,1621,1645,0,1635,1640,0,0,0,8
21851,1634,304.99,29.66,16.78,2.5,21.5,0.04,-0.18,0.0,97.88,313.34,63.6,2.95,22.18,18.63,1621,1645,0,1635,1640,0,0,0,8
21852,1634,305.85,29.67,16.78,2.5,21.49,0.04,-0.18,-0.0,97.03,314.2,63.47,2.95,22.29,18.65,1621,1645,0,1635,1640,0,0,0,8
21853,1634,306.71,29.67,16.78,2.5,21.48,0.04,-0.19,-0.0,96.17,315.05,63.34,2.94,22.4,18.66,1621,1645,0,1635,1640,0,0,0,8
21854,1634,307.56,29.67,16.78,2.5,21.47,0.04,-0.19,-0.01,95.31,315.91,63.25,2.94,22.52,18.67,1621,1645,0,1635,1640,0,0,0,8
21855,1634,308.41,29.67,16.78,2.5,21.47,0.04,-0.19,-0.01,94.5,316.72,63.15,2.94,22.64,18.68,1621,1645,0,1635,1640,0,0,0,8
21856,1634,309.27,29.68,16.78,2.5,21.46,0.04,-0.19,-0.02,93.64,317.58,63.05,2.93,22.77,18.69,1621,1645,0,1635,1640,0,0,0,8
21857,1634,310.13,29.68,16.78,2.5,21.45,0.04,-0.19,-0.02,92.73,318.49,62.94,2.93,22.89,18.71,1621,1645,0,1635,1640,0,0,0,8
21858,1634,310.99,29.68,16.78,2.5,21.44,0.04,-0.19,-0.02,91.87,319.35,62.83,2.93,23.02,18.72,1621,1645,0,1635,1640,0,0,0,8
21859,1634,311.84,29.68,16.78,2.5,21.44,0.04,-0.2,-0.03,91.01,320.21,62.72,2.92,23.15,18.73,1621,1645,0,1635,1640,0,0,0,8
21860,1634,312.69,29.68,16.78,2.5,21.43,0.03,-0.2,-0.03,90.25,320.97,62.62,2.92,23.28,18.74,1621,1645,0,1635,1640,0,0,0,8
21861,1634,313.55,29.69,16.78,2.5,21.42,0.03,-0.2,-0.03,89.3,321.93,62.51,2.91,23.42,18.76,1621,1645,0,1635,1640,0,0,0,8
21862,1634,314.41,29.69,16.78,2.5,21.41,0.03,-0.2,-0.04,88.44,322.79,62.4,2.91,23.55,18.77,1621,1645,0,1635,1640,0,0,0,8
21863,1634,315.28,29.69,16.78,2.5,21.4,0.03,-0.2,-0.04,87.58,323.64,62.28,2.91,23.69,18.78,1621,1645,1636,1635,1640,0,0,0,8
21864,1634,316.15,29.69,16.78,2.5,21.4,0.03,-0.2,-0.04,86.72,324.55,62.17,2.9,23.83,18.79,1621,1645,1636,1635,1640,0,0,0,8
21865,1634,317.01,29.69,16.78,2.5,21.39,0.02,-0.21,-0.05,85.86,325.41,62.06,2.9,23.98,18.8,1621,1645,1636,1635,1640,0,0,0,8
21866,1634,317.87,29.69,16.78,2.5,21.38,0.02,-0.21,-0.05,85.05,326.22,61.95,2.89,24.13,18.82,1621,1645,1636,1635,1640,0,0,0,8
21867,1634,318.73,29.69,16.78,2.5,21.37,0.02,-0.21,-0.05,84.09,327.13,61.84,2.89,24.28,18.83,1621,1645,1636,1635,1640,0,0,0,8
21868,1634,319.6,29.7,16.78,2.5,21.36,0.01,-0.21,-0.06,83.02,328.04,61.73,2.88,24.44,18.84,1621,1645,1636,1635,1640,0,0,0,8
21869,1634,320.45,29.7,16.78,2.5,21.35,0.01,-0.21,-0.06,82.27,328.85,61.63,2.88,24.6,18.85,1621,1645,1636,1635,1640,0,0,0,8
21870,1634,321.3,29.7,16.78,2.5,21.35,0.01,-0.21,-0.06,81.41,329.71,61.53,2.88,24.76,18.87,1621,1645,0,1635,1640,0,0,0,8
21871,1634,322.15,29.7,16.78,2.5,21.34,0.0,-0.21,-0.06,80.55,330.57,61.43,2.87,24.94,18.88,1621,1645,0,1635,1640,0,0,0,8
21872,1634,323.0,29.7,16.78,2.5,21.33,-0.0,-0.21,-0.06,79.69,331.43,61.35,2.87,25.11,18.89,1621,1645,0,1635,1640,0,0,0,8
21873,1634,323.84,29.7,16.78,2.5,21.32,-0.01,-0.21,-0.07,78.84,332.29,61.26,2.87,25.29,18.9,1621,1645,0,1635,1640,0,0,0,8
21874,1634,324.69,29.7,16.78,2.5,21.31,-0.01,-0.21,-0.07,77.98,333.14,61.17,2.87,25.47,18.91,1621,1645,0,1635,1640,0,0,0,8
21875,1634,325.53,29.71,16.78,2.5,21.3,-0.02,-0.21,-0.07,77.17,333.95,61.08,2.86,25.65,18.93,1621,1645,0,1635,1640,0,0,0,8
21876,1634,326.37,29.71,16.78,2.5,21.3,-0.03,-0.21,-0.07,76.31,334.81,61.0,2.86,25.84,18.94,1621,1645,0,1635,1640,0,0,0,8
21877,1634,327.21,29.7,16.78,2.5,21.29,-0.03,-0.21,-0.07,75.5,335.62,60.91,2.86,26.03,18.95,1621,1645,0,1635,1640,0,0,0,8
21878,1634,328.06,29.7,16.78,2.5,21.28,-0.04,-0.2,-0.07,74.64,336.48,60.82,2.85,26.22,18.96,1621,1645,0,1635,1640,0,0,0,8
21879,1634,328.91,29.7,16.78,2.5,21.27,-0.04,-0.2,-0.07,73.78,337.34,60.73,2.85,26.41,18.98,1621,1645,0,1635,1640,0,0,0,8
21880,1634,329.77,29.7,16.78,2.5,21.26,-0.05,-0.2,-0.06,72.87,338.25,60.63,2.85,26.6,18.99,1621,1645,0,1635,1640,0,0,0,8
21881,1634,330.62,29.69,16.78,2.5,21.25,-0.06,-0.2,-0.06,72.07,339.06,60.55,2.84,26.81,19.0,1621,1645,0,1635,1640,0,0,0,8
21882,1634,331.46,29.69,16.78,2.5,21.25,-0.06,-0.2,-0.06,71.26,339.86,60.46,2.84,27.01,19.01,1621,1645,0,1635,1640,0,0,0,8
21883,1634,332.31,29.68,16.78,2.5,21.24,-0.06,-0.2,-0.06,70.35,340.77,60.37,2.84,27.22,19.02,1621,1645,0,1635,1640,0,0,0,8
21884,1634,333.16,29.68,16.78,2.5,21.23,-0.07,-0.2,-0.06,69.44,341.68,60.28,2.83,27.43,19.04,1621,1645,0,1635,1640,0,0,0,8
21885,1634,334.0,29.67,16.78,2.5,21.22,-0.07,-0.2,-0.05,68.63,342.49,60.2,2.83,27.65,19.05,1621,1645,0,1635,1640,0,0,0,8
21886,1634,334.84,29.67,16.78,2.5,21.21,-0.07,-0.2,-0.05,67.82,343.3,60.13,2.83,27.87,19.06,1621,1645,0,1635,1640,0,0,0,8
21887,1634,335.69,29.67,16.78,2.5,21.21,-0.08,-0.2,-0.05,67.01,344.11,60.04,2.83,28.09,19.07,1621,1645,0,1635,1640,0,0,0,8
21888,1634,336.55,29.66,16.78,2.5,21.2,-0.08,-0.2,-0.05,66.05,345.07,59.95,2.82,28.32,19.08,1621,1645,0,1635,1640,0,0,0,8
21889,1634,337.4,29.66,16.78,2.5,21.19,-0.08,-0.2,-0.04,65.19,345.93,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21890,1634,338.25,29.65,16.78,2.5,21.18,-0.08,-0.2,-0.04,64.38,346.74,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21891,1634,339.09,29.65,16.78,2.5,21.17,-0.08,-0.21,-0.04,63.57,347.55,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21892,1634,339.94,29.65,16.78,2.5,21.17,-0.08,-0.21,-0.03,62.66,348.45,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21893,1634,340.79,29.64,16.78,2.5,21.16,-0.08,-0.21,-0.03,61.86,349.26,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21894,1634,341.64,29.64,16.78,2.5,21.15,-0.08,-0.21,-0.03,61.0,350.12,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21895,1634,342.49,29.63,16.78,2.5,21.14,-0.09,-0.21,-0.03,60.14,350.98,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21896,1634,343.34,29.63,16.78,2.5,21.13,-0.09,-0.21,-0.02,59.23,351.89,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21897,1634,344.19,29.63,16.78,2.5,21.12,-0.09,-0.21,-0.02,58.37,352.75,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21898,1634,345.03,29.62,16.78,2.5,21.12,-0.09,-0.21,-0.02,57.56,353.56,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21899,1634,345.87,29.62,16.78,2.5,21.11,-0.09,-0.22,-0.02,56.75,354.37,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21900,1634,346.72,29.61,16.78,2.5,21.1,-0.08,-0.22,-0.02,55.84,355.28,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21901,1634,347.57,29.61,16.78,2.5,21.09,-0.08,-0.22,-0.01,55.03,356.08,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21902,1634,348.42,29.61,16.78,2.5,21.08,-0.08,-0.22,-0.01,54.13,356.99,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21903,1634,349.27,29.6,16.78,2.5,21.07,-0.08,-0.22,-0.01,53.32,357.8,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21904,1634,350.11,29.6,16.78,2.5,21.06,-0.08,-0.22,-0.01,52.46,358.66,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21905,1634,350.96,29.6,16.78,2.5,21.05,-0.08,-0.23,-0.01,51.6,359.52,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21906,1634,351.8,29.59,16.78,2.5,21.05,-0.08,-0.23,-0.01,50.74,360.38,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21907,1634,352.63,29.59,16.78,2.5,21.04,-0.08,-0.23,-0.01,49.93,361.19,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21908,1634,353.46,29.59,16.78,2.5,21.03,-0.08,-0.23,-0.01,49.07,362.05,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21909,1634,354.29,29.58,16.78,2.5,21.02,-0.08,-0.23,-0.01,48.26,362.86,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21910,1634,355.13,29.58,16.78,2.5,21.01,-0.08,-0.23,-0.01,47.4,363.71,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21911,1634,355.96,29.58,16.78,2.5,21.0,-0.07,-0.23,-0.01,46.6,364.52,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21912,1634,356.8,29.58,16.78,2.5,20.99,-0.07,-0.23,-0.01,45.74,365.38,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21913,1634,357.64,29.57,16.78,2.5,20.98,-0.07,-0.23,-0.01,44.88,366.24,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21914,1634,358.48,29.57,16.78,2.5,20.97,-0.07,-0.24,-0.01,44.07,367.05,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21915,1634,359.32,29.57,16.78,2.5,20.96,-0.07,-0.24,-0.01,43.21,367.91,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21916,1634,360.17,29.57,16.78,2.5,20.95,-0.07,-0.24,-0.01,42.4,368.72,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21917,1634,361.01,29.56,16.78,2.5,20.94,-0.07,-0.24,-0.01,41.49,369.63,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21918,1634,361.86,29.56,16.78,2.5,20.93,-0.07,-0.24,-0.01,40.68,370.44,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21919,1634,362.71,29.56,16.78,2.5,20.92,-0.07,-0.25,-0.01,39.77,371.34,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21920,1634,363.54,29.55,16.78,2.5,20.91,-0.07,-0.25,-0.01,38.97,372.15,0.0,0.0,0.0,0.0,0,1645,0,1635,1640,0,0,0,8
21921,1634,364.39,29.55,16.78,2.5,20.9,-0.07,-0.25,-0.02,38.06,373.06,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21922,1634,365.22,29.55,16.78,2.5,20.89,-0.07,-0.25,-0.02,37.25,373.87,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21923,1634,366.06,29.55,16.78,2.5,20.88,-0.07,-0.25,-0.02,36.44,374.68,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21924,1634,366.89,29.54,16.78,2.5,20.87,-0.07,-0.25,-0.02,35.58,375.54,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21925,1634,367.73,29.54,16.78,2.5,20.86,-0.07,-0.26,-0.02,34.72,376.4,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21926,1634,368.56,29.54,16.78,2.5,20.85,-0.07,-0.26,-0.02,33.91,377.21,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21927,1634,369.38,29.54,16.78,2.5,20.84,-0.07,-0.26,-0.03,33.15,377.96,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21928,1634,370.22,29.54,16.78,2.5,20.83,-0.07,-0.26,-0.03,32.24,378.87,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21929,1634,371.05,29.53,16.78,2.5,20.82,-0.07,-0.26,-0.03,31.39,379.73,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21930,1634,371.88,29.53,16.78,2.5,20.81,-0.07,-0.26,-0.03,30.58,380.54,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21931,1634,372.7,29.53,16.78,2.5,20.8,-0.07,-0.26,-0.03,29.77,381.35,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21932,1634,373.52,29.53,16.78,2.5,20.79,-0.07,-0.26,-0.04,28.96,382.16,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21933,1634,374.35,29.53,16.78,2.5,20.78,-0.08,-0.26,-0.04,28.1,383.02,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21934,1634,375.18,29.52,16.78,2.5,20.77,-0.08,-0.27,-0.04,27.24,383.88,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21935,1634,376.01,29.52,16.78,2.5,20.76,-0.08,-0.27,-0.04,26.43,384.68,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21936,1634,376.85,29.52,16.78,2.5,20.75,-0.08,-0.27,-0.04,25.57,385.54,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21937,1634,377.68,29.52,16.78,2.5,20.74,-0.09,-0.27,-0.05,24.71,386.35,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21938,1634,378.51,29.51,16.78,2.5,20.73,-0.09,-0.27,-0.05,23.9,387.16,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21939,1634,379.36,29.51,16.78,2.5,20.72,-0.09,-0.27,-0.05,22.99,388.07,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21940,1634,380.19,29.51,16.78,2.5,20.71,-0.09,-0.28,-0.05,22.34,388.88,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21941,1634,381.03,29.5,16.78,2.5,20.69,-0.1,-0.28,-0.05,21.43,389.79,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21942,1634,381.86,29.5,16.78,2.5,20.68,-0.1,-0.28,-0.05,20.67,390.55,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21943,1634,382.69,29.49,16.78,2.5,20.67,-0.1,-0.28,-0.05,19.82,391.41,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21944,1634,383.51,29.49,16.78,2.5,20.66,-0.11,-0.28,-0.05,18.96,392.26,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21945,1634,384.33,29.48,16.78,2.5,20.65,-0.11,-0.28,-0.05,18.2,393.02,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21946,1634,385.16,29.48,16.78,2.5,20.64,-0.11,-0.28,-0.05,17.18,393.88,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21947,1634,385.98,29.47,16.78,2.5,20.63,-0.12,-0.28,-0.05,16.48,394.74,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21948,1634,386.81,29.47,16.78,2.5,20.61,-0.12,-0.28,-0.05,15.67,395.55,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21949,1634,387.64,29.46,16.78,2.5,20.6,-0.12,-0.28,-0.05,14.81,396.41,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21950,1634,388.46,29.46,16.78,2.5,20.59,-0.12,-0.29,-0.05,14.0,397.22,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21951,1634,389.28,29.45,16.78,2.5,20.58,-0.13,-0.29,-0.05,13.19,398.02,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21952,1634,390.09,29.45,16.78,2.5,20.57,-0.13,-0.29,-0.05,12.39,398.83,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21953,1634,390.91,29.44,16.78,2.5,20.56,-0.13,-0.29,-0.05,11.58,399.64,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21954,1634,391.73,29.44,16.78,2.5,20.55,-0.13,-0.29,-0.05,10.77,400.45,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21955,1634,392.55,29.43,16.78,2.5,20.53,-0.14,-0.29,-0.05,9.96,401.26,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21956,1634,393.37,29.42,16.78,2.5,20.52,-0.14,-0.29,-0.05,9.15,402.07,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21957,1634,394.19,29.42,16.78,2.5,20.51,-0.14,-0.29,-0.05,8.34,402.88,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21958,1634,395.01,29.41,16.78,2.5,20.5,-0.14,-0.29,-0.05,7.53,403.68,0.0,0.0,0.0,0.0,0,1645,1635,1640,1643,0,0,0,8
21959,1634,395.83,29.41,16.78,2.5,20.49,-0.14,-0.29,-0.05,6.73,404.49,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21960,1634,396.65,29.4,16.78,2.5,20.48,-0.15,-0.29,-0.05,5.86,405.3,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21961,1634,397.47,29.4,16.78,2.5,20.47,-0.15,-0.29,-0.05,5.06,406.11,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21962,1634,398.29,29.39,16.78,2.5,20.45,-0.15,-0.29,-0.05,4.25,406.92,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21963,1634,399.11,29.38,16.78,2.5,20.44,-0.15,-0.29,-0.05,3.49,407.73,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21964,1634,399.93,29.38,16.78,2.5,20.43,-0.16,-0.29,-0.05,2.68,408.54,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21965,1634,400.74,29.37,16.78,2.5,20.42,-0.16,-0.29,-0.05,1.88,409.34,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21966,1634,401.56,29.36,16.78,2.5,20.41,-0.16,-0.29,-0.05,1.07,410.15,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21967,1634,402.37,29.36,16.78,2.5,20.4,-0.16,-0.29,-0.05,0.26,410.96,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21968,1634,403.19,29.35,16.78,2.5,20.39,-0.16,-0.29,-0.05,-0.55,411.77,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21969,1634,404.01,29.35,16.78,2.5,20.37,-0.17,-0.29,-0.05,-1.36,412.58,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21970,1634,404.82,29.34,16.78,2.5,20.36,-0.17,-0.29,-0.05,-2.17,413.39,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21971,1634,405.63,29.33,16.78,2.5,20.35,-0.17,-0.29,-0.05,-2.98,414.19,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21972,1634,406.45,29.32,16.78,2.5,20.34,-0.17,-0.29,-0.05,-3.78,415.0,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21973,1634,407.26,29.32,16.78,2.5,20.33,-0.18,-0.29,-0.05,-4.59,415.81,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21974,1634,408.08,29.31,16.78,2.5,20.32,-0.18,-0.29,-0.05,-5.45,416.62,0.0,0.0,0.0,0.0,0,1645,0,1640,1643,0,0,0,8
21975,1634,408.89,29.3,16.78,2.5,20.31,-0.18,-0.29,-0.05,-6.26,417.43,0.0,0.0,0.0,0.0,0,1645,0,0,1643,0,0,0,8
21976,1634,409.7,29.3,16.78,2.5,20.29,-0.18,-0.29,-0.05,-7.07,418.24,0.0,0.0,0.0,0.0,0,1645,0,0,1643,0,0,0,8
21977,1634,410.51,29.29,16.78,2.5,20.28,-0.18,-0.29,-0.05,-7.88,419.05,0.0,0.0,0.0,0.0,0,1645,0,0,1643,0,0,0,8
21978,1634,411.32,29.28,16.78,2.5,20.27,-0.19,-0.29,-0.05,-8.69,419.85,0.0,0.0,0.0,0.0,0,1645,0,0,1643,0,0,0,8
21979,1634,412.13,29.27,16.78,2.5,20.26,-0.19,-0.29,-0.05,-8.69,419.85,0.0,0.0,0.0,0.0,0,1645,0,0,1643,0,0,0,8
