frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
4028,377,222.44,18.5,4.35,1.82,-4.33,0.01,-0.13,0.01,219.6,188.17,11.34,2.6,30.69,-3.96,361,382,389,397,402,350,359,366,3
4029,377,222.26,18.5,4.35,1.82,-4.33,0.02,-0.12,0.01,219.34,188.38,11.33,2.59,30.02,-3.96,361,382,389,397,402,350,359,366,3
4030,377,222.09,18.5,4.35,1.82,-4.34,0.02,-0.11,0.01,219.24,188.48,11.31,2.58,29.44,-3.96,361,382,389,397,402,350,359,366,3
4031,377,221.91,18.5,4.35,1.82,-4.34,0.02,-0.1,0.01,219.09,188.68,11.29,2.58,28.94,-3.96,361,382,389,397,402,350,359,366,3
4032,377,221.73,18.5,4.35,1.82,-4.35,0.02,-0.09,0.02,218.89,188.88,11.27,2.57,28.49,-3.95,361,382,389,397,402,350,359,366,3
4033,377,221.55,18.5,4.35,1.82,-4.35,0.02,-0.08,0.02,218.79,189.03,11.24,2.56,28.11,-3.95,361,382,389,397,402,350,359,366,3
4034,377,221.37,18.5,4.35,1.82,-4.35,0.02,-0.07,0.02,218.49,189.29,11.21,2.55,27.78,-3.95,361,382,389,397,402,350,359,366,3
4035,377,221.2,18.5,4.35,1.82,-4.36,0.02,-0.06,0.01,218.44,189.39,11.2,2.55,27.56,-3.95,361,382,389,397,402,350,359,366,3
4036,377,221.02,18.5,4.35,1.82,-4.36,0.02,-0.05,0.01,218.18,189.59,11.18,2.54,27.39,-3.95,361,382,389,397,402,350,359,366,3
4037,377,220.84,18.5,4.35,1.82,-4.36,0.03,-0.04,0.01,218.03,189.79,11.16,2.54,27.25,-3.95,361,382,389,397,402,350,359,366,3
4038,377,220.67,18.5,4.35,1.82,-4.36,0.03,-0.03,0.01,217.88,189.89,11.14,2.53,27.2,-3.96,361,382,389,397,402,350,359,366,3
4039,377,220.48,18.51,4.35,1.82,-4.36,0.03,-0.01,0.01,217.73,190.14,11.11,2.52,27.17,-3.96,361,382,389,397,402,350,359,366,3
4040,377,220.3,18.51,4.35,1.82,-4.36,0.03,-0.0,0.01,217.63,190.3,11.09,2.52,27.22,-3.96,361,382,389,397,402,350,359,366,3
4041,377,220.12,18.51,4.35,1.82,-4.36,0.03,0.01,0.01,217.38,190.5,11.06,2.51,27.31,-3.96,361,382,389,397,402,350,359,366,3
4042,377,219.95,18.51,4.35,1.82,-4.36,0.03,0.02,0.01,217.17,190.65,11.04,2.51,27.48,-3.96,361,382,389,397,402,350,359,366,3
4043,377,219.77,18.51,4.35,1.82,-4.36,0.03,0.03,0.01,216.97,190.85,11.01,2.5,27.71,-3.97,361,382,389,397,402,350,359,366,3
4044,377,219.59,18.51,4.35,1.82,-4.36,0.03,0.04,0.01,216.82,191.0,10.99,2.5,28.03,-3.97,361,382,389,393,402,350,359,366,3
4045,377,219.41,18.52,4.35,1.82,-4.36,0.03,0.04,0.01,216.57,191.21,10.97,2.49,28.4,-3.98,361,382,389,393,402,350,359,366,3
4046,377,219.23,18.52,4.35,1.82,-4.36,0.04,0.05,0.01,216.47,191.41,10.94,2.49,28.83,-3.98,361,382,389,393,402,350,359,366,3
4047,377,219.05,18.52,4.35,1.82,-4.36,0.04,0.06,0.01,216.26,191.56,10.92,2.48,29.37,-3.99,361,382,389,393,402,350,359,366,3
4048,377,218.88,18.52,4.35,1.82,-4.35,0.04,0.07,0.0,216.16,191.71,10.9,2.48,30.01,-3.99,361,382,389,393,402,350,359,366,3
4049,377,218.7,18.52,4.35,1.82,-4.35,0.04,0.08,0.0,215.86,191.91,10.89,2.48,30.76,-4.0,361,382,389,393,402,350,359,366,3
4050,377,218.53,18.52,4.35,1.82,-4.35,0.04,0.09,0.0,215.66,192.12,10.87,2.48,31.6,-4.01,361,382,389,393,402,350,359,366,3
4051,377,218.36,18.53,4.35,1.82,-4.34,0.04,0.09,0.0,215.66,192.22,10.86,2.48,32.6,-4.01,361,382,389,393,402,350,359,366,3
4052,377,218.19,18.53,4.35,1.82,-4.34,0.04,0.1,0.0,215.46,192.42,10.84,2.47,33.72,-4.02,361,382,389,393,402,350,359,366,3
4053,377,218.02,18.53,4.35,1.82,-4.33,0.04,0.11,-0.0,215.2,192.57,10.82,2.47,35.02,-4.03,361,382,389,393,402,350,359,366,3
4054,377,217.84,18.53,4.35,1.82,-4.33,0.04,0.11,-0.0,215.15,192.72,10.8,2.47,36.49,-4.04,361,382,389,393,402,350,359,366,3
4055,377,217.66,18.53,4.35,1.82,-4.33,0.04,0.12,-0.0,214.9,192.97,10.77,2.47,38.19,-4.05,361,382,389,393,402,350,359,366,3
4056,377,217.48,18.54,4.35,1.82,-4.32,0.04,0.13,-0.0,214.55,193.13,10.75,2.47,40.18,-4.06,361,382,389,393,402,350,359,366,3
4057,377,217.31,18.54,4.35,1.82,-4.32,0.04,0.13,-0.01,214.55,193.33,10.74,2.46,42.54,-4.07,361,382,389,393,402,350,359,366,3
4058,377,217.14,18.54,4.35,1.82,-4.31,0.03,0.14,-0.01,214.29,193.48,10.73,2.47,45.34,-4.08,361,382,389,393,402,350,359,366,3
4059,377,216.97,18.54,4.35,1.82,-4.3,0.03,0.14,-0.01,214.25,193.63,10.71,2.47,48.64,-4.09,361,382,389,393,402,350,359,366,3
4060,377,216.8,18.54,4.35,1.82,-4.3,0.03,0.15,-0.01,213.94,193.83,10.7,2.47,52.62,-4.1,361,382,389,393,402,350,359,366,3
4061,377,216.64,18.54,4.35,1.82,-4.29,0.03,0.15,-0.01,213.89,193.93,10.69,2.47,57.52,-4.11,361,382,389,393,402,350,359,366,3
4062,377,216.47,18.54,4.35,1.82,-4.29,0.03,0.15,-0.01,213.64,194.14,10.68,2.47,63.6,-4.12,361,382,389,393,402,350,359,366,3
4063,377,216.29,18.55,4.35,1.82,-4.28,0.03,0.16,-0.01,213.49,194.29,10.67,2.47,71.31,-4.13,361,382,389,393,402,350,359,366,3
4064,377,216.12,18.55,4.35,1.82,-4.27,0.03,0.16,-0.01,213.33,194.49,10.66,2.47,81.47,-4.14,361,382,389,393,402,350,359,366,3
4065,377,215.94,18.55,4.35,1.82,-4.27,0.03,0.16,-0.01,213.13,194.64,10.65,2.47,95.36,-4.16,361,382,389,393,402,350,359,366,3
4066,377,215.77,18.55,4.35,1.82,-4.26,0.03,0.17,-0.01,212.93,194.84,10.63,2.47,115.43,-4.17,361,382,389,393,402,350,359,366,3
4067,377,215.59,18.55,4.35,1.82,-4.25,0.03,0.17,-0.01,212.83,195.05,10.63,2.47,146.99,-4.18,361,382,389,393,402,350,359,366,3
4068,377,215.42,18.55,4.35,1.82,-4.25,0.03,0.17,-0.01,212.58,195.2,10.62,2.48,203.45,-4.19,361,382,389,393,402,350,359,366,3
4069,377,215.25,18.55,4.35,1.82,-4.24,0.03,0.17,-0.01,212.53,195.35,10.62,2.48,332.65,-4.21,361,382,389,393,402,350,359,366,3
4070,377,215.07,18.55,4.35,1.82,-4.23,0.02,0.17,-0.01,212.22,195.55,10.62,2.49,924.37,-4.22,361,382,389,393,402,350,359,366,3
4071,377,214.9,18.55,4.35,1.82,-4.23,0.02,0.17,-0.01,212.02,195.75,10.62,2.49,-1174.1,-4.23,361,382,389,393,402,350,359,366,3
4072,377,214.74,18.55,4.35,1.82,-4.22,0.02,0.17,-0.02,211.97,195.85,10.63,2.5,-358.66,-4.25,361,382,389,393,402,350,359,366,3
4073,377,214.58,18.55,4.35,1.82,-4.21,0.02,0.17,-0.02,211.77,196.01,10.64,2.5,-211.85,-4.26,361,382,389,393,402,350,359,366,3
4074,377,214.42,18.56,4.35,1.82,-4.2,0.02,0.17,-0.02,211.62,196.16,10.65,2.51,-150.44,-4.27,361,382,389,393,402,350,359,366,3
4075,377,214.24,18.56,4.35,1.82,-4.2,0.02,0.17,-0.02,211.41,196.36,10.65,2.51,-116.6,-4.29,361,382,389,393,402,350,359,366,3
4076,377,214.07,18.56,4.35,1.82,-4.19,0.02,0.17,-0.02,211.21,196.56,10.64,2.52,-95.22,-4.3,361,382,389,393,402,350,359,366,3
4077,377,213.91,18.56,4.35,1.82,-4.18,0.02,0.17,-0.02,211.01,196.71,10.65,2.52,-80.59,-4.31,361,382,389,393,402,350,359,366,3
4078,377,213.74,18.56,4.35,1.82,-4.18,0.02,0.16,-0.02,210.86,196.86,10.66,2.53,-69.99,-4.33,361,382,389,393,402,350,359,366,3
4079,377,213.58,18.56,4.35,1.82,-4.17,0.02,0.16,-0.02,210.7,197.02,10.67,2.53,-61.95,-4.34,361,382,389,393,402,350,359,366,3
4080,377,213.42,18.56,4.35,1.82,-4.16,0.02,0.16,-0.02,210.5,197.17,10.68,2.54,-55.66,-4.35,361,382,389,393,402,350,359,366,3
4081,377,213.25,18.56,4.35,1.82,-4.16,0.02,0.16,-0.02,210.3,197.37,10.69,2.55,-50.59,-4.37,361,382,389,393,402,350,359,366,3
4082,377,213.08,18.56,4.35,1.82,-4.15,0.02,0.15,-0.02,210.25,197.47,10.7,2.55,-46.47,-4.38,361,382,389,393,402,350,359,366,3
4083,377,212.91,18.56,4.35,1.82,-4.14,0.02,0.15,-0.02,210.1,197.67,10.71,2.56,-43.03,-4.39,361,382,389,393,402,350,359,366,3
4084,377,212.73,18.56,4.35,1.82,-4.14,0.02,0.14,-0.02,209.7,197.98,10.72,2.57,-40.1,-4.4,361,382,389,393,402,350,359,366,3
4085,377,212.57,18.56,4.35,1.82,-4.13,0.02,0.14,-0.02,209.64,198.03,10.72,2.57,-37.6,-4.41,361,382,389,393,402,350,359,366,3
4086,377,212.4,18.56,4.35,1.82,-4.13,0.02,0.13,-0.02,209.49,198.18,10.73,2.58,-35.47,-4.43,361,382,389,393,402,350,359,366,3
4087,377,212.24,18.56,4.35,1.82,-4.12,0.02,0.13,-0.02,209.39,198.38,10.75,2.58,-33.63,-4.44,361,382,389,393,402,350,359,366,3
4088,377,212.07,18.57,4.35,1.82,-4.12,0.01,0.12,-0.02,209.09,198.58,10.77,2.59,-32.06,-4.45,361,382,389,393,402,350,359,366,3
4089,377,211.92,18.57,4.35,1.82,-4.11,0.01,0.11,-0.02,208.99,198.68,10.8,2.6,-30.72,-4.46,361,382,389,393,402,350,359,366,3
4090,377,211.76,18.57,4.35,1.82,-4.11,0.01,0.11,-0.02,208.84,198.84,10.83,2.61,-29.53,-4.47,361,382,389,393,402,350,359,366,3
4091,377,211.6,18.57,4.35,1.82,-4.1,0.01,0.1,-0.02,208.69,198.99,10.85,2.62,-28.48,-4.48,361,382,389,393,402,350,359,366,3
4092,377,211.44,18.57,4.35,1.82,-4.1,0.01,0.09,-0.02,208.48,199.19,10.87,2.63,-27.53,-4.49,361,382,389,393,397,350,359,366,3
4093,377,211.28,18.57,4.35,1.82,-4.09,0.01,0.08,-0.03,208.33,199.34,10.89,2.64,-26.71,-4.5,361,382,389,393,397,350,359,366,3
4094,377,211.13,18.57,4.35,1.82,-4.09,0.01,0.07,-0.03,208.18,199.49,10.92,2.64,-26.0,-4.51,361,382,389,393,397,350,359,366,3
4095,377,210.97,18.57,4.35,1.82,-4.09,0.0,0.07,-0.03,208.13,199.59,10.95,2.65,-25.37,-4.51,361,382,389,397,402,350,359,366,3
4096,377,210.81,18.57,4.35,1.82,-4.08,0.0,0.06,-0.03,207.88,199.8,10.97,2.66,-24.8,-4.52,361,382,389,393,397,350,359,366,3
4097,377,210.65,18.57,4.35,1.82,-4.08,0.0,0.05,-0.03,207.77,199.95,10.98,2.67,-24.3,-4.53,361,382,389,393,397,350,359,366,3
4098,377,210.49,18.57,4.35,1.82,-4.08,-0.0,0.04,-0.03,207.57,200.1,11.01,2.67,-23.86,-4.54,361,382,389,393,397,350,359,366,3
4099,377,210.33,18.57,4.35,1.82,-4.08,-0.0,0.03,-0.03,207.37,200.3,11.03,2.68,-23.49,-4.54,361,382,389,393,397,350,359,366,3
4100,377,210.17,18.57,4.35,1.82,-4.08,-0.0,0.02,-0.03,207.22,200.45,11.05,2.69,-23.17,-4.55,361,382,389,393,397,350,359,366,3
4101,377,210.01,18.57,4.35,1.82,-4.08,-0.01,0.01,-0.03,207.07,200.6,11.07,2.69,-22.89,-4.56,361,382,389,393,397,350,359,366,3
4102,377,209.85,18.57,4.35,1.82,-4.08,-0.01,0.01,-0.03,206.97,200.71,11.1,2.7,-22.67,-4.56,361,382,393,0,397,350,359,366,3
4103,377,209.69,18.57,4.35,1.82,-4.08,-0.01,-0.0,-0.03,206.76,200.91,11.12,2.7,-22.49,-4.57,361,382,393,0,397,350,359,366,3
4104,377,209.52,18.57,4.35,1.82,-4.08,-0.01,-0.01,-0.03,206.56,201.11,11.14,2.71,-22.34,-4.57,361,382,393,0,397,350,359,366,3
4105,377,209.36,18.57,4.35,1.82,-4.08,-0.01,-0.02,-0.02,206.41,201.26,11.16,2.71,-22.25,-4.57,361,382,393,0,397,350,359,366,3
4106,377,209.19,18.57,4.35,1.82,-4.08,-0.01,-0.03,-0.02,206.26,201.41,11.18,2.72,-22.19,-4.58,361,382,393,0,397,350,359,366,3
4107,377,209.03,18.57,4.35,1.82,-4.08,-0.01,-0.04,-0.02,206.06,201.61,11.21,2.72,-22.19,-4.58,361,382,393,0,397,350,359,366,3
4108,377,208.87,18.57,4.35,1.82,-4.08,-0.02,-0.05,-0.02,205.96,201.72,11.24,2.73,-22.22,-4.58,361,382,393,0,397,350,359,366,3
4109,377,208.72,18.57,4.35,1.82,-4.08,-0.02,-0.06,-0.02,205.7,201.92,11.26,2.74,-22.29,-4.58,361,382,393,0,397,350,359,366,3
4110,377,208.56,18.57,4.35,1.82,-4.08,-0.02,-0.07,-0.02,205.6,202.02,11.3,2.74,-22.43,-4.58,361,382,393,0,397,350,359,366,3
4111,377,208.4,18.56,4.35,1.82,-4.09,-0.02,-0.07,-0.02,205.45,202.22,11.34,2.75,-22.6,-4.58,361,382,393,0,397,350,359,366,3
4112,377,208.25,18.56,4.35,1.82,-4.09,-0.02,-0.08,-0.02,205.25,202.32,11.37,2.76,-22.83,-4.58,361,382,393,0,397,350,359,366,3
4113,377,208.08,18.56,4.35,1.82,-4.09,-0.02,-0.09,-0.02,205.1,202.52,11.4,2.76,-23.08,-4.58,361,382,393,0,397,350,359,366,3
4114,377,207.92,18.56,4.35,1.82,-4.1,-0.02,-0.1,-0.02,204.89,202.73,11.42,2.76,-23.37,-4.58,361,382,393,0,397,350,359,366,3
4115,377,207.76,18.56,4.35,1.82,-4.1,-0.02,-0.11,-0.02,204.79,202.83,11.46,2.77,-23.73,-4.58,361,382,393,0,397,350,359,366,3
4116,377,207.6,18.56,4.35,1.82,-4.11,-0.02,-0.12,-0.02,204.64,202.98,11.49,2.77,-24.14,-4.58,361,382,393,0,397,350,359,366,3
4117,377,207.44,18.56,4.35,1.82,-4.11,-0.02,-0.12,-0.02,204.44,203.18,11.53,2.78,-24.62,-4.57,361,382,393,0,397,350,359,366,3
4118,377,207.28,18.56,4.35,1.82,-4.12,-0.02,-0.13,-0.02,204.29,203.33,11.55,2.78,-25.14,-4.57,361,382,393,0,397,350,359,366,3
4119,377,207.12,18.55,4.35,1.82,-4.12,-0.03,-0.14,-0.02,204.19,203.53,11.59,2.79,-25.74,-4.57,361,382,393,0,397,350,359,366,3
4120,377,206.96,18.55,4.35,1.82,-4.13,-0.03,-0.14,-0.01,203.98,203.64,11.61,2.79,-26.4,-4.56,361,382,393,0,397,350,359,366,3
4121,377,206.81,18.55,4.35,1.82,-4.13,-0.03,-0.15,-0.01,203.83,203.74,11.64,2.79,-27.12,-4.56,361,382,393,0,397,350,359,366,3
4122,377,206.64,18.55,4.35,1.82,-4.14,-0.03,-0.15,-0.01,203.63,203.94,11.66,2.79,-27.94,-4.55,361,382,393,0,397,350,359,366,3
4123,377,206.47,18.55,4.35,1.82,-4.14,-0.03,-0.16,-0.01,203.58,204.19,11.67,2.79,-28.82,-4.55,361,382,393,0,397,350,359,366,3
4124,377,206.31,18.55,4.35,1.82,-4.15,-0.03,-0.16,-0.01,203.28,204.29,11.69,2.79,-29.79,-4.54,361,382,393,0,397,350,359,366,3
4125,377,206.15,18.55,4.35,1.82,-4.16,-0.03,-0.17,-0.01,203.13,204.44,11.71,2.79,-30.89,-4.53,361,382,393,0,397,350,359,366,3
4126,377,205.98,18.55,4.35,1.82,-4.16,-0.03,-0.17,-0.01,202.92,204.65,11.72,2.79,-32.1,-4.53,361,382,393,0,397,350,359,366,3
4127,377,205.82,18.55,4.35,1.82,-4.17,-0.03,-0.17,-0.01,202.82,204.75,11.73,2.79,-33.44,-4.52,361,382,393,0,397,350,359,366,3
4128,377,205.65,18.54,4.35,1.82,-4.18,-0.03,-0.17,-0.01,202.62,204.95,11.74,2.79,-34.95,-4.51,361,382,393,0,397,350,359,366,3
4129,377,205.48,18.54,4.35,1.82,-4.19,-0.03,-0.18,-0.01,202.42,205.15,11.76,2.78,-36.64,-4.5,361,382,393,0,397,350,359,366,3
4130,377,205.32,18.54,4.35,1.82,-4.19,-0.03,-0.18,-0.01,202.37,205.25,11.78,2.78,-38.57,-4.5,361,382,393,0,397,350,359,366,3
4131,377,205.15,18.54,4.35,1.82,-4.2,-0.03,-0.18,-0.01,202.12,205.45,11.79,2.78,-40.72,-4.49,361,382,393,0,397,350,359,366,3
4132,377,204.98,18.54,4.35,1.82,-4.21,-0.03,-0.18,-0.01,201.91,205.66,11.79,2.78,-43.13,-4.48,361,382,393,0,397,350,359,366,3
4133,377,204.81,18.54,4.35,1.82,-4.21,-0.03,-0.18,-0.01,201.81,205.76,11.8,2.78,-45.94,-4.47,361,382,393,0,397,350,359,366,3
4134,377,204.64,18.54,4.35,1.82,-4.22,-0.03,-0.18,-0.01,201.61,205.96,11.81,2.77,-49.14,-4.46,361,382,393,0,397,350,359,366,3
4135,377,204.47,18.54,4.35,1.82,-4.23,-0.03,-0.18,-0.01,201.41,206.16,11.82,2.77,-52.85,-4.45,361,382,393,0,397,350,359,366,3
4136,377,204.3,18.54,4.35,1.82,-4.24,-0.03,-0.17,-0.01,201.26,206.31,11.83,2.77,-57.18,-4.44,361,382,393,0,397,350,359,366,3
4137,377,204.13,18.53,4.35,1.82,-4.24,-0.03,-0.17,-0.01,201.1,206.47,11.83,2.76,-62.3,-4.43,361,382,393,0,397,350,359,366,3
4138,377,203.96,18.53,4.35,1.82,-4.25,-0.03,-0.17,-0.01,200.9,206.62,11.84,2.76,-68.44,-4.42,361,382,393,0,397,350,359,366,3
4139,377,203.78,18.53,4.35,1.82,-4.26,-0.03,-0.16,-0.01,200.85,206.87,11.84,2.76,-75.88,-4.41,361,382,393,0,397,350,359,366,3
4140,377,203.61,18.53,4.35,1.82,-4.26,-0.03,-0.16,-0.01,200.6,206.97,11.84,2.75,-85.12,-4.4,361,382,393,0,397,350,359,366,3
4141,377,203.44,18.53,4.35,1.82,-4.27,-0.03,-0.16,-0.01,200.4,207.17,11.84,2.75,-96.88,-4.39,361,382,393,0,397,350,359,366,3
4142,377,203.26,18.53,4.35,1.82,-4.28,-0.03,-0.15,-0.01,200.3,207.32,11.85,2.75,-112.35,-4.38,361,382,393,0,397,350,359,366,3
4143,377,203.09,18.53,4.35,1.82,-4.28,-0.03,-0.15,-0.01,200.04,207.53,11.85,2.74,-133.42,-4.37,361,382,393,0,397,350,359,366,3
4144,377,202.91,18.53,4.35,1.82,-4.29,-0.03,-0.14,-0.01,199.89,207.68,11.85,2.74,-163.73,-4.36,361,382,393,0,397,350,359,366,3
4145,377,202.73,18.53,4.35,1.82,-4.3,-0.03,-0.13,-0.01,199.64,207.88,11.84,2.73,-210.98,-4.35,361,382,393,0,397,350,359,366,3
4146,377,202.55,18.53,4.35,1.82,-4.3,-0.03,-0.13,-0.01,199.49,208.08,11.84,2.73,-295.02,-4.34,361,382,393,0,397,350,359,366,3
4147,377,202.38,18.53,4.35,1.82,-4.31,-0.03,-0.12,-0.01,199.34,208.23,11.83,2.72,-485.42,-4.33,361,382,393,0,397,350,359,366,3
4148,377,202.21,18.52,4.35,1.82,-4.31,-0.03,-0.12,-0.01,199.18,208.39,11.83,2.72,-1326.94,-4.32,361,382,393,0,397,350,359,366,3
4149,377,202.04,18.52,4.35,1.82,-4.32,-0.03,-0.11,-0.01,198.98,208.59,11.83,2.72,1895.41,-4.31,361,382,393,397,402,350,359,366,3
4150,377,201.86,18.52,4.35,1.82,-4.32,-0.03,-0.1,-0.01,198.83,208.74,11.83,2.72,561.33,-4.3,361,382,393,397,402,350,359,366,3
4151,377,201.69,18.52,4.35,1.82,-4.32,-0.03,-0.09,-0.01,198.68,208.89,11.82,2.71,332.65,-4.29,361,382,393,397,402,350,359,366,3
4152,377,201.52,18.52,4.35,1.82,-4.33,-0.03,-0.09,-0.01,198.53,209.09,11.82,2.71,238.13,-4.28,361,382,393,397,402,350,359,366,3
4153,377,201.34,18.52,4.35,1.82,-4.33,-0.03,-0.08,-0.01,198.28,209.3,11.81,2.7,186.57,-4.27,361,382,393,397,402,350,359,366,3
4154,377,201.17,18.52,4.35,1.82,-4.34,-0.03,-0.07,-0.01,198.23,209.4,11.8,2.7,154.24,-4.26,361,382,393,397,402,350,359,366,3
4155,377,200.99,18.52,4.35,1.82,-4.34,-0.03,-0.06,-0.01,197.97,209.6,11.79,2.69,132.05,-4.25,361,382,393,397,402,350,359,366,3
4156,377,200.81,18.51,4.35,1.82,-4.34,-0.03,-0.06,-0.01,197.77,209.8,11.77,2.69,115.91,-4.24,361,382,393,397,402,350,359,366,3
4157,377,200.63,18.51,4.35,1.82,-4.34,-0.03,-0.05,-0.01,197.47,210.0,11.76,2.68,103.71,-4.23,361,382,393,397,402,350,359,366,3
4158,377,200.45,18.51,4.35,1.82,-4.34,-0.04,-0.04,-0.01,197.42,210.15,11.75,2.68,94.23,-4.22,361,382,393,397,402,350,359,366,3
4159,377,200.27,18.51,4.35,1.82,-4.35,-0.04,-0.03,-0.01,197.16,210.31,11.74,2.68,86.66,-4.21,361,382,393,397,402,350,359,366,3
4160,377,200.09,18.51,4.35,1.82,-4.35,-0.04,-0.02,-0.01,196.96,210.51,11.72,2.67,80.44,-4.2,361,382,393,397,402,350,359,366,3
4161,377,199.91,18.51,4.35,1.82,-4.35,-0.04,-0.01,-0.01,196.86,210.71,11.71,2.67,75.3,-4.19,361,382,393,397,402,350,359,366,3
4162,377,199.72,18.51,4.35,1.82,-4.35,-0.04,-0.0,-0.01,196.4,210.91,11.69,2.67,70.98,-4.19,361,382,393,397,402,350,359,366,3
4163,377,199.54,18.5,4.35,1.82,-4.35,-0.04,0.0,-0.01,196.41,211.06,11.69,2.66,67.37,-4.18,361,382,393,397,402,350,359,366,3
4164,377,199.37,18.5,4.35,1.82,-4.35,-0.04,0.01,-0.01,196.2,211.27,11.68,2.66,64.3,-4.17,361,382,393,397,402,350,359,366,3
4165,377,199.19,18.5,4.35,1.82,-4.35,-0.04,0.02,-0.01,196.05,211.42,11.68,2.66,61.66,-4.16,361,382,393,397,402,350,359,366,3
4166,377,199.02,18.5,4.35,1.82,-4.35,-0.04,0.03,-0.01,196.0,211.57,11.68,2.66,59.37,-4.15,361,382,393,397,402,350,359,366,3
4167,377,198.85,18.5,4.35,1.82,-4.35,-0.04,0.03,-0.01,195.6,211.77,11.67,2.66,57.35,-4.14,361,382,393,397,402,350,359,366,3
4168,377,198.68,18.5,4.35,1.82,-4.34,-0.04,0.04,-0.01,195.6,211.92,11.66,2.66,55.59,-4.14,361,382,393,397,402,350,359,366,3
4169,377,198.5,18.5,4.35,1.82,-4.34,-0.04,0.05,-0.01,195.24,212.12,11.64,2.66,54.04,-4.13,361,382,393,397,402,350,359,366,3
4170,377,198.33,18.5,4.35,1.82,-4.34,-0.04,0.05,-0.01,195.09,212.28,11.63,2.66,52.71,-4.12,361,382,393,397,402,350,359,366,3
4171,377,198.16,18.49,4.35,1.82,-4.34,-0.04,0.06,-0.01,194.94,212.43,11.62,2.65,51.57,-4.12,361,382,393,397,402,350,359,366,3
4172,377,197.99,18.49,4.35,1.82,-4.34,-0.04,0.07,-0.01,194.69,212.63,11.61,2.65,50.58,-4.11,361,382,393,397,402,350,359,366,3
4173,377,197.82,18.49,4.35,1.82,-4.33,-0.04,0.07,-0.0,194.54,212.78,11.6,2.65,49.73,-4.1,361,382,393,397,402,350,359,366,3
4174,377,197.64,18.49,4.35,1.82,-4.33,-0.04,0.08,-0.0,194.39,212.93,11.59,2.65,49.02,-4.1,361,382,393,397,402,350,359,366,3
4175,377,197.46,18.49,4.35,1.82,-4.33,-0.05,0.08,-0.0,194.18,213.14,11.57,2.65,48.41,-4.09,361,382,393,397,402,350,359,366,3
4176,377,197.28,18.49,4.35,1.82,-4.32,-0.05,0.09,-0.0,193.93,213.34,11.56,2.65,47.91,-4.08,361,382,393,397,402,350,359,366,3
4177,377,197.11,18.48,4.35,1.82,-4.32,-0.05,0.1,-0.0,193.88,213.54,11.55,2.65,47.54,-4.08,361,382,393,397,402,350,359,366,3
4178,377,196.94,18.48,4.35,1.82,-4.32,-0.05,0.1,-0.0,193.68,213.64,11.54,2.65,47.29,-4.07,361,382,393,397,402,350,359,366,3
4179,377,196.76,18.48,4.35,1.82,-4.31,-0.05,0.11,0.0,193.48,213.84,11.53,2.65,47.11,-4.07,361,382,393,397,402,350,359,366,3
4180,377,196.59,18.48,4.35,1.82,-4.31,-0.05,0.11,0.0,193.27,214.05,11.53,2.65,47.03,-4.06,361,382,393,397,402,350,359,366,3
4181,377,196.42,18.48,4.35,1.82,-4.3,-0.05,0.11,0.0,193.12,214.2,11.52,2.65,47.04,-4.06,361,382,393,397,402,350,359,366,3
4182,377,196.25,18.48,4.35,1.82,-4.3,-0.05,0.12,0.0,192.97,214.35,11.51,2.65,47.1,-4.06,361,382,393,397,402,350,359,366,3
4183,377,196.07,18.47,4.35,1.82,-4.29,-0.05,0.12,0.01,192.87,214.55,11.49,2.65,47.25,-4.05,361,382,393,397,402,350,359,366,3
4184,377,195.91,18.47,4.35,1.82,-4.29,-0.05,0.13,0.01,192.77,214.7,11.47,2.65,47.51,-4.05,361,382,393,397,402,350,359,366,3
4185,377,195.74,18.47,4.35,1.82,-4.28,-0.05,0.13,0.01,192.51,214.85,11.46,2.65,47.86,-4.05,361,382,393,397,402,350,359,366,3
4186,377,195.57,18.47,4.35,1.82,-4.28,-0.05,0.13,0.01,192.36,215.06,11.45,2.65,48.31,-4.04,361,382,393,397,402,350,359,366,3
4187,377,195.4,18.46,4.35,1.82,-4.27,-0.05,0.14,0.01,192.21,215.16,11.44,2.65,48.87,-4.04,361,382,393,397,402,350,359,366,3
4188,377,195.22,18.46,4.35,1.82,-4.27,-0.05,0.14,0.02,192.06,215.41,11.42,2.65,49.52,-4.04,361,382,393,397,402,350,359,366,3
4189,377,195.05,18.46,4.35,1.82,-4.26,-0.05,0.14,0.02,191.86,215.56,11.4,2.65,50.28,-4.04,361,382,393,397,402,350,359,366,3
4190,377,194.88,18.45,4.35,1.82,-4.26,-0.05,0.14,0.02,191.65,215.71,11.38,2.65,51.15,-4.04,361,382,393,397,402,350,359,366,3
4191,377,194.71,18.45,4.35,1.82,-4.25,-0.05,0.15,0.02,191.61,215.91,11.37,2.65,52.16,-4.03,361,382,393,397,402,350,359,366,3
4192,377,194.54,18.45,4.35,1.82,-4.24,-0.05,0.15,0.02,191.3,216.07,11.35,2.65,53.31,-4.03,361,382,393,397,402,350,359,366,3
4193,377,194.37,18.44,4.35,1.82,-4.24,-0.05,0.15,0.03,191.25,216.27,11.34,2.65,54.64,-4.03,361,382,393,397,402,350,359,366,3
